#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003374.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.27500272076743e-005 74.1535189713561 -326.514010893625 1724.09579005535 0.176634814919966 0.0106749149739822 0.150364707400679 0.1059041699087 0.831700948528507 0.141155886134458 1.83883165085941 1.83888545771604 1 4.55937799579144e-005 
00003374.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.14726845840368e-005 74.8170098775556 -327.888300648927 1728.07643914906 0.220489886618569 0.0105893876880938 0.150575059347129 0.106102057660345 0.831517536724715 0.141614282014448 2.05581613867061 2.05586118107237 1 4.40988895781443e-005 
00003374.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.1644477698384e-005 68.4662387632999 -315.379051253899 1689.97417231953 0.0684750689811792 0.0111385240776077 0.147942434456683 0.105203678221351 0.834014910456804 0.116192064397202 2.00147874670273 2.00185928450059 1 4.55937799579144e-005 
00003374.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.03869635628534e-005 69.0623579078867 -315.51905149828 1693.55059544377 0.0726576916260719 0.011064662054625 0.148171194193312 0.105291903042816 0.83379911489648 0.112308801543848 2.12038882786653 2.1208230520299 1 4.40988895781443e-005 
00003374.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.72300606169707e-005 61.5028861911114 -277.853278023055 1648.19767274164 0.0429305780346449 0.0119581539742225 0.144975938930698 0.104576841789298 0.836879233274037 0.142300991243786 1.5185415121681 1.5185964918215 1 4.55937799579144e-005 
00003374.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.57646032992622e-005 62.0202522152456 -276.871407824569 1651.30152890034 0.0439579391871462 0.0118802062715597 0.145189331691798 0.104616164748229 0.836672429539889 0.140397599577596 1.55583200541072 1.55590263975883 1 4.40988895781443e-005 
00003374.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.28691864917273e-005 56.6657555471633 -227.297724528169 1619.17851715515 0.0360589411656548 0.0127513762143898 0.142897579235871 0.104213358736293 0.838896110545402 0.125182363533356 1.33086605598326 1.33120505730096 1 4.55937799579144e-005 
00003374.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.1089511062982e-005 57.1312537167215 -225.582538802815 1621.9710932878 0.0365346404202043 0.0126622234713869 0.14309699749831 0.104246253088552 0.838702325330569 0.128022129378615 1.35568220584778 1.35595506409496 1 4.40988895781443e-005 
00003374.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000113348188327223 52.1918854001163 -149.935318453865 1592.34004740129 0.032747921146078 0.0137368130951244 0.140921520306791 0.103824805752314 0.840808830736349 0.0947522969250382 1.30348183276373 1.304883751873 1 4.55937799579144e-005 
00003374.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000111060576176009 52.6115571352145 -147.634873084761 1594.85754708586 0.0329660581814609 0.0136292979550058 0.141103893511498 0.103866013296034 0.840632944053417 0.0949814736990309 1.31878093787358 1.32015613287686 1 4.40988895781443e-005 
00003374.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000151748124199776 46.8081823047639 13.157210473689 1560.0467376143 0.0312083332245489 0.0154322004646618 0.138575074652012 0.103198555647981 0.843060480357071 0.146682796318586 1.05803505093791 1.05806951838437 1 4.55937799579144e-005 
00003374.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000148434180090884 47.175351792358 16.3668163592058 1562.24898570483 0.0312414669491961 0.0152930833528487 0.138725498284229 0.103248911395613 0.842917354750502 0.139721061618836 1.04331820631014 1.04343336763415 1 4.40988895781443e-005 
00003374.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000192809473376151 43.1109393150303 199.910871100853 1537.87280590891 0.031377658148474 0.0170547501793073 0.137065709625636 0.102671426721644 0.844494265654971 0.191059107943165 1.07760266364084 1.07819836784711 1 4.55937799579144e-005 
00003374.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00018841880840488 43.4436149534056 204.331664076853 1539.86784110489 0.0313228230253693 0.0168891918075069 0.137196450821445 0.102720891007042 0.844370510544585 0.170953653732816 1.2838320125266 1.28392838072473 1 4.40988895781443e-005 
00003374.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000248934375794658 39.7128840057356 465.109243683998 1517.4974950305 0.0324328555995477 0.0190361989828028 0.13569837124612 0.102152823619145 0.845788684784894 0.174607358327188 0.940575662950132 0.940775386239898 1 4.55937799579144e-005 
00003374.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000242952113457232 40.0148809582207 470.653712396349 1519.30808886055 0.0323000686917784 0.0188356563446622 0.135817139926495 0.102201407746492 0.845676655766005 0.181430269550728 0.903068530612095 0.903448718478448 1 4.40988895781443e-005 
00003374.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000360754421141842 35.6428881266935 1009.67588334917 1493.10346200677 0.035231897057224 0.0224412570511499 0.133936296118654 0.101590902386983 0.847470343225958 0.181522042279792 0.873873101399285 0.874268741244676 1 4.55937799579144e-005 
00003374.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000351293435013703 35.9092977265694 1015.99344456732 1494.69972465724 0.0349904349194376 0.0221751210821455 0.134056337365368 0.101622111249043 0.847354909996 0.182815156885874 0.88694037855167 0.88736945908786 1 4.40988895781443e-005 
00003374.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000488566150772665 32.8561829256974 1643.31456736631 1476.41288312207 0.0384318652193086 0.0257503327231197 0.132574106897422 0.101295949960295 0.848787474608474 0.157954062494508 0.766749927261135 0.766754790746178 1 4.55937799579144e-005 
00003374.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000475229194593613 33.0988699664723 1651.14494225178 1477.86591119288 0.0381116299981632 0.0254274196539879 0.132694249477435 0.101323487125866 0.848671478024442 0.161798493493424 0.771732061204984 0.771760072912638 1 4.40988895781443e-005 
00003374.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000668848224831952 30.2991015783888 2545.32179716858 1461.1122204794 0.0425222723528696 0.0297470526146723 0.131246765059727 0.100857699334716 0.850053235738415 0.100688420386496 0.64320191787747 0.645509673064789 1 4.55937799579144e-005 
00003374.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000650166409761169 30.5204255041232 2556.00207300543 1462.43582985271 0.0421224259750858 0.0293608905465688 0.131361269004692 0.100910512516998 0.84994580939454 0.104340550599596 0.654935352787467 0.656908935675997 1 4.40988895781443e-005 
00003374.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00102994901514199 27.2399957691391 4364.39725539283 1442.84136100725 0.0495444059123558 0.0363622474873593 0.129654162673601 0.0995630113931848 0.851482252122426 0.0450483372625523 0.654959295473008 0.664161242635419 1 4.55937799579144e-005 
00003374.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000999811497812452 27.4362112692973 4376.94583504143 1444.01166210418 0.0490061174131412 0.035860660935458 0.12975327171473 0.0996771096051439 0.851397173500149 0.0458428137089883 0.660435988876343 0.669432402552036 1 4.40988895781443e-005 
00003374.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00145148795362146 25.1470309900089 6496.80384162862 1430.3813693662 0.0564568862614921 0.042730005035551 0.128662002390973 0.097974990308658 0.852283602447327 0.00146550092555946 0.431136118286945 0.457733274490741 1 4.55937799579144e-005 
00003374.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00140748063501535 25.3263174822217 6508.99443970383 1431.44687862156 0.0557861010954999 0.0421137603288586 0.128737959287691 0.0981355540610066 0.85222662344716 0.00148021226920041 0.439267492232001 0.465395320207515 1 4.40988895781443e-005 
00003374.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00207186440053975 23.2273237377904 9642.0174114876 1419.00705318857 0.0650581769086521 0.0505818827507937 0.127917901265712 0.0959313803922134 0.852790469897081 0.0232108735500454 0.406332120707319 0.427238831603863 1 4.55937799579144e-005 
00003374.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00200704253665723 23.3912407349746 9651.62125166757 1419.97551649926 0.0642269395906756 0.0498234427199857 0.12797757369312 0.0961237642636062 0.852752840667555 0.0220810521563869 0.413987270573559 0.434870399166987 1 4.40988895781443e-005 
00003374.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00337866855333899 20.9314486997656 16277.8018979006 1405.53498152387 0.0796977221776631 0.0638906417483577 0.127024133008436 0.0928724449205525 0.853340239300087 0.0331959938212944 0.345557294830978 0.366470268521058 1 4.55937799579144e-005 
00003374.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00326913563126445 21.0771609988005 16277.4866796516 1406.38384368016 0.0785982760149975 0.0628898916063547 0.127085653218356 0.0930830165901677 0.853302029227148 0.0328531736917582 0.347100710231504 0.368039808936334 1 4.40988895781443e-005 
00003374.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00492334140652742 19.3609990420744 24128.3132144298 1396.47064767966 0.0936000150755803 0.0765552604063763 0.126287668548568 0.0904210210382656 0.853809240874688 0.0356955781639306 0.345940087411413 0.366007338219408 1 4.55937799579144e-005 
00003374.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00476378454403859 19.4943575939389 24131.193470033 1397.23378179875 0.0922831036422751 0.0753517901777293 0.126355652467854 0.0906377701221238 0.853764622712426 0.0355571261344714 0.344486401119612 0.364679071146708 1 4.40988895781443e-005 
