#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004006.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.87871730205479e-005 88.7983106931815 -279.759721104225 1850.55938090894 -0.0609369200405712 0.0111141412147432 0.178562751300298 0.104311939720917 0.803532212744737 0.106597905461302 2.09608272221354 2.09664665299858 1 5.81774428641601e-005 
00004006.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.74262263238727e-005 89.4921248877402 -281.937486603438 1854.72194081003 -0.0558384195657785 0.0110088794619536 0.17899973812125 0.104309035231966 0.803098548458869 0.114717577816247 2.17179900310946 2.17217669790501 1 5.71586503171043e-005 
00004006.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.81774428641601e-005 80.4732303537614 -291.133834326057 1800.61114314691 -0.753382095856398 0.0114993317983056 0.175334241376458 0.102298430466866 0.806475633435603 0.115394498419358 1.85745297685755 1.85787994187809 1 5.81774428641601e-005 
00004006.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.71586503171043e-005 81.091679398898 -291.645543385167 1804.32159392631 -0.422667528299939 0.0114428411441936 0.175628409270304 0.10221463053112 0.80617321330783 0.114656943404383 1.84174275211818 1.84218945218107 1 5.71586503171043e-005 
00004006.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.71763970645007e-005 74.4426409746929 -290.348573967325 1764.42975762256 0.124991274275817 0.0119038911165773 0.173077578058463 0.101275131424786 0.808585313727728 0.125245771360142 1.67529555644618 1.67556373840238 1 5.81774428641601e-005 
00004006.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.629155196985e-005 75.0087434417431 -289.955352332507 1767.82616094688 0.139255838797468 0.0118660534595725 0.173307336947083 0.101203991870927 0.808348455002575 0.124142634808675 1.66752501055647 1.66781463475639 1 5.71586503171043e-005 
00004006.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.80658549693129e-005 68.7339276387518 -279.865638560614 1730.18008018735 0.0643840400893824 0.0124022460511099 0.170913787717858 0.100520228344972 0.810638154978944 0.137112392539881 1.64160535959353 1.6417052580262 1 5.81774428641601e-005 
00004006.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.71958559571419e-005 69.2519847251256 -278.901254679764 1733.28821477583 0.0672090301446712 0.0123705836222493 0.171118585674409 0.100459849989431 0.81042745138029 0.13610309718408 1.6038668585344 1.60398082104022 1 5.71586503171043e-005 
00004006.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.61619341547893e-005 61.7412798974886 -247.480634236708 1688.2285187027 0.0435822558753918 0.0132218396768512 0.167957311935696 0.100000498241629 0.813507844071914 0.0563077341048304 1.4483030033572 1.4516769056436 1 5.81774428641601e-005 
00004006.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.51280686159972e-005 62.2021399843528 -246.219566901332 1690.99343213002 0.0444912047476333 0.0131848513162096 0.168148092018011 0.0999618452661825 0.813313759591497 0.0554534632575309 1.43312744903512 1.43659606877589 1 5.71586503171043e-005 
00004006.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000113759143544679 56.882809819592 -204.339981632579 1659.08190396836 0.0372943085719576 0.0139971661138493 0.165669894905507 0.0998009709111039 0.815753527068722 0.0558565198964201 1.32999040326061 1.33369718798483 1 5.81774428641601e-005 
00004006.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000112471494511212 57.3047882258279 -203.084841441478 1661.61346665766 0.0377824048172552 0.0139500463794727 0.165853233265692 0.099782968275978 0.815569363480521 0.0546128431402691 1.28701199535121 1.29093853423991 1 5.71586503171043e-005 
00004006.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000136176331167348 52.3890027748861 -139.210294940275 1632.12441940797 0.0340816244884519 0.0149455355499826 0.163451659953773 0.099578217339877 0.817927994748345 0.0280526545890397 1.02420106240863 1.03206595595527 1 5.81774428641601e-005 
00004006.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000134458167994718 52.775503179169 -138.326698605496 1634.44301119267 0.0343526819074848 0.0148817733624512 0.163628605891946 0.0995811348714021 0.817752720585447 0.0520620964317919 1.22746265777235 1.23179006656381 1 5.71586503171043e-005 
00004006.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000177068400576233 46.9814919937643 -3.66577281166269 1599.68912792582 0.0324336905069711 0.0165624790627899 0.160861857633473 0.0989375421629564 0.820421085511468 -0.00631450350449733 0.895032692717607 0.909493219947518 1 5.81774428641601e-005 
00004006.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000174272798244089 47.32577144284 -4.54640947437929 1601.75413647132 0.0325191669112233 0.0164607257494976 0.161024394750925 0.098970418607218 0.820263700948961 -0.0103240155390277 0.931044915288276 0.945648180068914 1 5.71586503171043e-005 
00004006.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000219949609820864 43.2681956756851 150.215664089469 1577.41959862636 0.0324604924246299 0.0181091513862502 0.159145153838793 0.0983272277140466 0.822052062617734 -0.0347579094076401 0.894640016574019 0.914589274878303 1 5.81774428641601e-005 
00004006.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000215950020613057 43.5837051632074 147.268011446982 1579.31169964967 0.0324452478552027 0.0179727176329994 0.159300721009456 0.0983610533356281 0.821901659911555 -0.0345616067158407 0.912996930513244 0.932513607709107 1 5.71586503171043e-005 
00004006.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00027517998758744 39.8556745429135 356.633635998343 1556.95767189002 0.0331957181771483 0.0199084930769615 0.157501956117651 0.0979144465877256 0.823634313027099 -0.0366523109876837 0.784481419111685 0.807605887045063 1 5.81774428641601e-005 
00004006.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000269728345882706 40.144863138868 351.500656236407 1558.69150052338 0.0331057313074561 0.0197389651939119 0.1576552900674 0.0979311301896684 0.823484050540937 -0.0364440276565818 0.7962760672254 0.819018840795713 1 5.71586503171043e-005 
00004006.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000374651637060915 35.7687573160856 740.753747905173 1532.45994225327 0.0351274501540754 0.0227625674411544 0.155446893210327 0.0976194478236489 0.825639907516037 -0.0444548501764711 0.658745782466176 0.688343873481852 1 5.81774428641601e-005 
00004006.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000366340930040117 36.0265347677876 730.761169664113 1534.00462070451 0.034940837748892 0.0225372725386696 0.155581084735192 0.0976385230546963 0.825508913348692 -0.0436976700805066 0.668023845500679 0.697011713954033 1 5.71586503171043e-005 
00004006.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000484249211383757 32.9707273467977 1174.20571226904 1515.69795625781 0.0375432608867932 0.0255272147932659 0.154162202390589 0.097255614632958 0.82687272853571 -0.0497938765813097 0.576223721148758 0.611609136553842 1 5.81774428641601e-005 
00004006.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000472487185593169 33.2070513073662 1157.67831565457 1517.11308889705 0.0372731462609502 0.0252442474270739 0.154268486402622 0.0972928665851484 0.826771565261791 -0.0498004198138471 0.582922410149722 0.617926515329002 1 5.71586503171043e-005 
00004006.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00063913157895401 30.4034342306373 1795.07752752128 1500.33121444669 0.040883576357287 0.0289658238256684 0.153192816058575 0.0967255216994441 0.827773285158817 -0.0440462282530346 0.508922820600816 0.546544326628878 1 5.81774428641601e-005 
00004006.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000622890772634257 30.6201042152916 1771.04582316166 1501.62735280191 0.0405390923406686 0.028625167270405 0.153267405614692 0.0967778249399721 0.827705320445135 -0.0449369709566594 0.514518780978034 0.552081179209288 1 5.71586503171043e-005 
00004006.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000940275417869786 27.332334126671 3013.78638623561 1481.9765872004 0.0466785651380147 0.0346234963239697 0.152356577832421 0.0958109244175739 0.828497534666497 -0.0284673409978784 0.436439696500207 0.473520628246681 1 5.81774428641601e-005 
00004006.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000915397841686603 27.5255167088058 2975.55108090662 1483.1297369525 0.0462275612942336 0.03419360342841 0.152404170405143 0.0958777677756036 0.828457994572201 -0.029288498474069 0.440147888127359 0.477257469263736 1 5.71586503171043e-005 
00004006.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00129808923380405 25.231300475773 4471.12279091686 1469.45590279702 0.0527287858696178 0.0402815394489725 0.151821595957124 0.0950412817045885 0.828940334363939 -0.0222856374823939 0.401763492553796 0.439230297747492 1 5.81774428641601e-005 
00004006.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00125965127662487 25.4084214592934 4402.29066722453 1470.50944202637 0.0521117992126447 0.0397135710948235 0.151869720073909 0.0951119288681436 0.828900631034783 -0.0226268999088787 0.404415672258207 0.441794813302216 1 5.71586503171043e-005 
00004006.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00188116583744853 23.3042759029837 6854.91013652016 1458.03311066855 0.0613056894950979 0.048058466274543 0.151252395934242 0.0942538057118151 0.829415926595941 -0.020210371773296 0.369933315923471 0.40942344814671 1 5.81774428641601e-005 
00004006.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00181819319958482 23.4666765286789 6726.096315776 1458.99246396227 0.0604450054965886 0.0472828329942818 0.151302208527641 0.0943236551899883 0.829374377686977 -0.0202706990829707 0.372851319132469 0.412087585761456 1 5.71586503171043e-005 
00004006.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00320175682151372 20.9997460781164 12266.23108463 1444.52155296454 0.0768382606094617 0.0620347552661958 0.15059516714868 0.0932530723125854 0.829955864195231 -0.0209923130415301 0.320214123354605 0.365498228760258 1 5.81774428641601e-005 
00004006.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0030927570984795 21.1445605684333 12041.554187249 1445.36438897264 0.0757058788185464 0.0610101930533225 0.150630850987165 0.0933165197445973 0.829927537922191 -0.02089620013933 0.323522387461256 0.368354098265069 1 5.71586503171043e-005 
00004006.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0047172799569486 19.4234534339229 18482.7264050227 1435.42600712875 0.0908268690750676 0.0747580175550093 0.15029651561015 0.0925308967221016 0.830171821426121 -0.0212225557943983 0.286857058699175 0.336778918892213 1 5.81774428641601e-005 
00004006.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00456606611045223 19.5562333971374 18192.4365486548 1436.18654679872 0.0895566594280444 0.073594566166934 0.150316031776518 0.0925933650408885 0.830159392067737 -0.0212828969963765 0.28929564213683 0.33888985551434 1 5.71586503171043e-005 
