#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000340.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 4.82413536204937e-005 61.1571135762978 -323.435444472912 1497.24696677703 0.0661373240836187 0.00989863281180897 0.163584367172693 0.0930943852316708 0.81703212319163 0.245526920613631 1.81478458527951 1.81702995893949 1 3.49530817500282e-005 
00000340.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 5.74082899584451e-005 55.9221818955549 -303.37684422412 1465.83925591452 0.0417164973773611 0.0104190503923567 0.16264553011828 0.0920049357695296 0.817841576542205 0.271401714643452 1.524900530556 1.52931981596021 1 3.55821478149368e-005 
00000340.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 5.65235419255996e-005 56.3357947023699 -303.788281713479 1468.32075138206 0.0428208351675064 0.010367215627402 0.162727059186844 0.0920811400454808 0.817769142195815 0.246205024971468 1.69831444492546 1.70074973620969 1 3.49530817500282e-005 
00000340.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 6.88567346614471e-005 51.4981051410671 -263.963196310774 1439.29714231876 0.0336811421874179 0.0110818771655386 0.161584566501842 0.0911943748951192 0.818805141547369 0.303492525839313 1.32598136796872 1.33424525930773 1 3.55821478149368e-005 
00000340.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 6.76682360303484e-005 51.8782123624377 -265.170088859522 1441.57754200476 0.0341604792305198 0.0110130927838826 0.16169655168217 0.0912491520580254 0.818699956625012 0.300252686888697 1.33774901711361 1.34558760955306 1 3.49530817500282e-005 
00000340.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 9.25382605300808e-005 46.1774482341974 -159.450382210439 1407.37805559034 0.0296690860350234 0.0124165904755927 0.159614649849729 0.0900709893791441 0.820638772454919 0.330511950142428 1.26600814120019 1.27808559804284 1 3.55821478149368e-005 
00000340.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 9.05156713924699e-005 46.5166320898851 -163.339247355058 1409.41274409369 0.0297992552634802 0.0123064292095825 0.159782920327935 0.0901337265420172 0.820478408429008 0.349072545606865 1.40740313926934 1.42069039747789 1 3.49530817500282e-005 
00000340.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000122179219247474 42.525483767351 -10.591237232214 1385.4723451858 0.0292670844398764 0.0139465658364106 0.15749371775112 0.0890375481798688 0.822634428141893 0.329988551510759 1.20952480123539 1.22208559814619 1 3.55821478149368e-005 
00000340.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000118963530381953 42.8363504671334 -18.5741012517112 1387.33688616828 0.0292314754079423 0.0137881904442268 0.157713297384314 0.0891206045986354 0.822425134913245 0.319410081917903 1.15779391933046 1.16937766608533 1 3.49530817500282e-005 
00000340.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000169258255199573 39.170475780099 240.515921220241 1365.35194846466 0.0304843865263706 0.0160829953420232 0.154788237764599 0.0878328811323345 0.825194973684054 0.305155984058044 1.09419602464142 1.10442057714538 1 3.55821478149368e-005 
00000340.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000164111021778386 39.4552947868928 225.92982843983 1367.05980732257 0.0303133399057636 0.0158638078543738 0.155054828385938 0.0879290506770228 0.824940143004035 0.306668484602916 1.09946945656184 1.10985079699962 1 3.49530817500282e-005 
00000340.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000272276087244271 35.1538703126012 809.934579638188 1341.27343431524 0.0339834920487604 0.0199160384723954 0.150585061455465 0.0862311998771593 0.829206300800561 0.285573370971756 1.04288264182937 1.0509973352864 1 3.55821478149368e-005 
00000340.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000263407209525341 35.4076895726717 784.016836960705 1342.79453175573 0.0336831081774869 0.0196183073007715 0.150883312683687 0.0863217143011704 0.828919088319283 0.286050195974707 1.04811985495592 1.05625326527561 1 3.49530817500282e-005 
00000340.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00039026219408067 32.4049673857154 1473.19641539265 1324.80420390583 0.0375727845076846 0.0234640950730022 0.147284515864939 0.0851409506733082 0.832376797603469 0.258688119963005 0.865101257692701 0.871266432968295 1 3.55821478149368e-005 
00000340.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000377858134959396 32.6378224365568 1438.65288659289 1326.19879137876 0.0372120325713373 0.0231193849993966 0.147570907387549 0.0852383783860008 0.832101883327549 0.269962411945291 0.948075303334168 0.954993136826055 1 3.49530817500282e-005 
00000340.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000553324802688817 29.8835993403594 2397.52343445892 1309.70942346846 0.0418051066474841 0.0275370306394295 0.144264741779389 0.0838469764635182 0.835249901700343 0.158445732734557 0.798918790638046 0.79892529026262 1 3.55821478149368e-005 
00000340.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000536201828548232 30.0973212682974 2352.09643769162 1310.98824482638 0.0413832087464541 0.0271407312980012 0.144512251287128 0.0839827994551473 0.835017292442063 0.176406016043574 0.751313649439064 0.751612211136376 1 3.49530817500282e-005 
00000340.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000879548616034624 26.8684175457964 4258.91084183372 1291.68520858281 0.0488744342735868 0.0341305164428979 0.140561141333919 0.0822136237670154 0.838773205949983 0.129162384278429 0.601009916418682 0.601574667299117 1 3.55821478149368e-005 
00000340.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000852091909084424 27.0590315538218 4186.56360816496 1292.82326400604 0.0483276961163035 0.0336295558785212 0.140789119782954 0.0823295381948014 0.838557698099458 0.129855783201023 0.613980103786378 0.614503920582289 1 3.49530817500282e-005 
00000340.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00125280233179614 24.805917559583 6396.96847260181 1279.38672567726 0.0555662385487367 0.0402674949510749 0.138099259614504 0.0810993673853023 0.841115101363384 0.12466821380109 0.470462342336193 0.471453514559893 1 3.55821478149368e-005 
00000340.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00121469353872004 24.9805515204568 6300.75310678076 1280.42671713993 0.0549349833203938 0.0396887841713492 0.138292950232852 0.0812030159421124 0.840932315682634 0.124974569682649 0.478308743636209 0.47926425653429 1 3.49530817500282e-005 
00000340.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00174910184507512 22.9142216637061 9244.95665845615 1268.13829170222 0.0629218552750367 0.0470853044753293 0.13614688952275 0.0800823843845674 0.842961173542598 0.120187702223212 0.379930043772269 0.381542025191627 1 3.55821478149368e-005 
00000340.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0017006663516266 23.0741950113388 9139.54795600227 1269.08820251186 0.0622638375897869 0.0464696193831869 0.136290344629482 0.0801724937018126 0.842826934095595 0.120571991928843 0.386371355326979 0.387922058202274 1 3.49530817500282e-005 
00000340.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00256469764187622 20.6518892367005 13930.2878343695 1254.73149427854 0.0725773810159712 0.0563161887788953 0.134617283585593 0.0789679932460226 0.84437892488281 0.11422888237452 0.279284563250492 0.282277156057356 1 3.55821478149368e-005 
00000340.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00250570583465105 20.7944011392239 13847.4298036556 1255.57447237319 0.0719528873208405 0.0557078088723201 0.13467170107965 0.0790414375896848 0.844331618172191 0.114487165971384 0.284281060292521 0.28718484856849 1 3.49530817500282e-005 
00000340.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00327807599786587 19.104446950441 18031.0013667785 1245.59308312396 0.079473456808099 0.0631385158732468 0.134352288929763 0.0782741508561597 0.84457817175227 0.112661492385872 0.229688752542241 0.233598829530626 1 3.55821478149368e-005 
00000340.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00321188175063854 19.2350540291509 17979.7990147117 1246.36315577553 0.0788762233531255 0.0625417269831672 0.134344816695532 0.0783358739910687 0.844591334413799 0.112723745470234 0.232977854470339 0.236822455608626 1 3.49530817500282e-005 
