#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002423.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.13429096962448e-005 88.9321886885346 -403.631449692636 1873.41312987068 -0.057169137226034 0.00883006735366898 0.15956102734096 0.0807073744955625 0.81971725162188 -0.191772256424383 2.51076411312247 2.53462861311893 1 3.13429096962448e-005 
00002423.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.1217661449087e-005 89.6171635780392 -397.263010863559 1877.52294877238 -0.0525195341157721 0.00885176126107656 0.159647668539395 0.0808344430855321 0.819643553371566 -0.183263400211385 2.50025657152524 2.52306480924763 1 3.69153325077766e-005 
00002423.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.72006467208921e-005 80.6091322100741 -408.155048490309 1823.47621443001 1.26395141577362 0.00912682904859404 0.15792198536806 0.0781103695381247 0.82109722603349 -0.131535437495815 1.71077118785747 1.73463786244079 1 3.13429096962448e-005 
00002423.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.69153325077766e-005 81.2205893353392 -410.13679205492 1827.14488785025 -2.23102223734692 0.00912612508182624 0.158014667400933 0.0782465688776669 0.821017933560504 -0.156310114422476 1.47143151730042 1.50404908543074 1 3.69153325077766e-005 
00002423.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.28440512406368e-005 74.575575731855 -400.603356400208 1787.27624690799 0.0825270022606446 0.00944379317437664 0.156899771806199 0.0762367831381221 0.821938913381501 -0.13178771356256 2.1815676677972 2.20036649085127 1 3.13429096962448e-005 
00002423.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.2406034010065e-005 75.1359773670961 -410.501203749492 1790.63855028125 0.0899504229367764 0.00942676055894266 0.156978995518837 0.0763836780423144 0.821873670391529 -0.150717286527227 2.00975772863555 2.03291063393196 1 3.69153325077766e-005 
00002423.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.02111872787263e-005 68.861258867786 -377.77222299513 1752.99213593764 0.0472837175454788 0.00988806057724144 0.156045149467887 0.0745994721035304 0.822639763412516 -0.171637988709084 1.62376845081981 1.65633998643485 1 3.13429096962448e-005 
00002423.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.95810617872967e-005 69.3747795545255 -397.837832712428 1756.07310693758 0.0490616029392525 0.00985488078483693 0.156112995391721 0.0747223785323603 0.822583352600353 -0.171421780087151 1.57508927565277 1.6086028414243 1 3.69153325077766e-005 
00002423.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.36237872895039e-005 61.8588750089348 -315.799313914094 1710.98109204633 0.0337541610677579 0.0107003743517385 0.154974354181864 0.0732254615404797 0.823582851149268 -0.177708574377831 1.4946997844469 1.53132979558808 1 3.13429096962448e-005 
00002423.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.26894653179553e-005 62.3164877102168 -353.89980464805 1713.72654121379 0.0343260459654876 0.01064841656322 0.15504729408631 0.0732898896789595 0.823515931509586 -0.164141307435759 1.69874146787845 1.72850114172879 1 3.69153325077766e-005 
00002423.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.7439996898718e-005 56.9922517645914 -237.882676260858 1681.78470991921 0.0296904140587312 0.0114962950601133 0.153981553652658 0.0727603687706644 0.824530552433029 -0.21013193358816 1.30754083228297 1.35762562064473 1 3.13429096962448e-005 
00002423.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.62043581376756e-005 57.4117664295292 -294.364584340289 1684.30149764862 0.0299764019879141 0.0114299870970768 0.154077346235255 0.072787190973531 0.824437501217791 -0.206200940878317 1.3974890662569 1.44346909382859 1 3.69153325077766e-005 
00002423.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.57613825467343e-005 52.4901954640956 -122.850234060482 1654.77682421295 0.0278026365781213 0.0124819990712165 0.152691216459631 0.0724859089214195 0.825791727010461 -0.211038506253258 1.13653940431456 1.19409772587651 1 3.13429096962448e-005 
00002423.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.40928490900784e-005 52.874862684143 -203.832677609404 1657.0844220796 0.027936286560007 0.0123978118836027 0.152819708098692 0.0724998857327961 0.825664958568948 -0.210930555942032 1.14222192533056 1.19947464484871 1 3.69153325077766e-005 
00002423.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000130637339224765 47.0721617678366 115.033099037223 1622.27709689286 0.027287421117985 0.0141756763788775 0.150373056084452 0.0720185562580756 0.828060186775156 -0.204233139455871 1.0613917272499 1.12060750665852 1 3.13429096962448e-005 
00002423.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000128011290743312 47.4152403013225 -13.3178375634188 1624.334929964 0.0272876987520463 0.0140570892138436 0.150553450096311 0.0720394616017746 0.827882295327379 -0.205824689286097 1.0637306794802 1.12333363780519 1 3.69153325077766e-005 
00002423.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000169849030499947 43.3514055846578 396.714829135825 1599.96208823477 0.0280393400916666 0.0158624969919229 0.148186837546585 0.0714930897522461 0.830192726593111 -0.169263744776376 1.26754250143192 1.30841725105591 1 3.13429096962448e-005 
00002423.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00016600244711962 43.6660715270557 214.26890098469 1601.8491491694 0.0279536532002537 0.0157066039454075 0.148398173492746 0.0715167691194634 0.829984215970502 -0.190377491211632 1.0991715880065 1.15222304518476 1 3.69153325077766e-005 
00002423.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000227124148829339 39.931949849471 820.249201942418 1579.4592716774 0.0297243654096085 0.0180341771405602 0.14579248825345 0.0708552048557604 0.832523674343114 -0.24120176081523 1.14585620109295 1.21249292814057 1 3.13429096962448e-005 
00002423.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000221292864021077 40.2205555888993 557.552199469872 1581.18948911177 0.0295479543310005 0.0178264986069293 0.146020074033018 0.0708827178672853 0.832299257241929 -0.241284877701942 1.17071540382185 1.23603929147166 1 3.69153325077766e-005 
00002423.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000355791001299423 35.8366927706401 1793.2252851762 1554.91899524957 0.0338295921279301 0.0221253891408408 0.142223739948663 0.0702152653796116 0.836025539390384 -0.206873806751623 0.876065548249858 0.947947789654132 1 3.13429096962448e-005 
00002423.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000344533242068445 36.094115946959 1344.03945407231 1556.46079867199 0.033480916181689 0.0217996237312284 0.142491476046282 0.0702143737572865 0.83575867463855 -0.229169685485233 1.06481996150458 1.13207745361353 1 3.69153325077766e-005 
00002423.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000531443215568234 33.0329348420612 3138.22550648553 1538.13913116616 0.0389287362434421 0.0266798589555086 0.139051719581524 0.0701498683841138 0.839180925547285 -0.146900431815689 0.932606022285675 0.980322711633606 1 3.13429096962448e-005 
00002423.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000512438333445813 33.2690478906106 2432.3462500708 1539.5511912711 0.0384154324443073 0.0262279622700295 0.139351778447319 0.0701224335228986 0.838879623533583 -0.147671942701129 0.962078879715036 1.00863332056058 1 3.69153325077766e-005 
00002423.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00081487206477683 30.4603967102622 5320.19986809855 1522.77277558573 0.0457507170474516 0.0326370669843666 0.135600306573979 0.0704296934934196 0.842643650013967 -0.141287902105208 0.735997447194857 0.793480317559637 1 3.13429096962448e-005 
00002423.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000785249770531667 30.6769700101005 4212.61071597931 1524.06501716726 0.0451047360308196 0.0320710426571219 0.135909390093627 0.070386817653573 0.842332064531506 -0.141899770988711 0.750980972109288 0.807622695717386 1 3.69153325077766e-005 
00002423.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00138918459698868 27.3830984749584 9754.35221037279 1504.44854411923 0.0563071162493448 0.0420052382593424 0.131215457179037 0.0709226961132438 0.847054371708894 -0.130396130303575 0.621572652886401 0.684054753164837 1 3.13429096962448e-005 
00002423.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00134394646357942 27.57622484718 7871.70023250699 1505.59630948614 0.0555829290996692 0.0413526766641606 0.131485272391377 0.070896831935265 0.846783338361318 -0.131302488793812 0.625120096805357 0.687656924816827 1 3.69153325077766e-005 
00002423.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00198800169546571 25.2778792203355 14384.3196943864 1491.96274114642 0.064813542138687 0.0497636346312922 0.12844411252673 0.0710215659773512 0.849824273770852 -0.112524049022873 0.636921120072419 0.690910303103309 1 3.13429096962448e-005 
00002423.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00192923347125285 25.4549163588119 11711.7005896914 1493.0106832988 0.0640518662133926 0.0490624684315801 0.12865918056705 0.071031168809644 0.849610761070164 -0.116557629098541 0.641333515361834 0.696543925775429 1 3.69153325077766e-005 
00002423.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00276476711028268 23.3470205037756 20394.9576742022 1480.56634284287 0.0738741572680972 0.0581699180777761 0.126367166802594 0.0707109473778011 0.85186813174317 -0.0321627190336752 0.603431626121364 0.631856922989509 1 3.13429096962448e-005 
00002423.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00268838987838291 23.5093381318818 16697.2733700756 1481.52168894415 0.0730522902803568 0.0574032327861344 0.126519075823331 0.0707501544181396 0.851720002988382 -0.0333374442367681 0.60612227056703 0.634774987111569 1 3.69153325077766e-005 
00002423.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00413134156579144 21.0378571826746 30976.0856076972 1467.04344050895 0.0868267260781321 0.0703676286871461 0.124554453651157 0.0703540890394371 0.853645117480912 -0.0674834372689535 0.347088109856127 0.412393448085864 1 3.13429096962448e-005 
00002423.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00402864863055711 21.1826796408576 25505.7417884181 1467.88742087478 0.0859483928670583 0.0695329274849864 0.124646074185052 0.0703652047747438 0.853554724958054 -0.0608448219843771 0.374016010629949 0.431941340285729 1 3.69153325077766e-005 
00002423.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00541073098636824 19.4583422055837 40885.6502473079 1457.8772422756 0.0968152561603171 0.079960550834465 0.123672932805782 0.0704307043907774 0.854529953744486 -0.0985801072511559 0.408693983018844 0.481089220212533 1 3.13429096962448e-005 
00002423.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00529122578857368 19.5912317583016 33807.2722261284 1458.64553982885 0.09594730480814 0.0791196225298221 0.123740317123719 0.0704138648126234 0.854461410840485 -0.0984269317025634 0.417725525220556 0.488705382661791 1 3.69153325077766e-005 
