#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003048.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 3.99084880511638e-005 73.4235443294808 -318.66970213725 1598.41219859726 -0.129167936514995 0.00971350781733915 0.187249330097474 0.103616223164137 0.794828944679613 0.0129482331648771 2.1010345960226 2.10584626939311 1 3.99084880511638e-005 
00003048.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.93766348705182e-005 73.9635376036893 -318.247190183436 1601.65204655335 -0.11082413657409 0.00968686538087364 0.187400161908704 0.103817163306433 0.794705625303864 0.00881576099732285 2.17057802852056 2.17551007482802 1 3.93766348705182e-005 
00003048.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.66519917331345e-005 67.7773466455244 -317.062312343292 1564.5364286293 0.215110395964155 0.0100852254945766 0.185183880867251 0.102304319642523 0.796707291362779 0.0613239997476099 1.72078162428458 1.72334164888387 1 3.99084880511638e-005 
00003048.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.5967584574804e-005 68.2775714572676 -317.212714763399 1567.53763377425 0.275538740089814 0.0100463094396384 0.185347861315696 0.102449487506119 0.796563326399887 0.0498405435838312 1.74424447993252 1.74742504507552 1 3.93766348705182e-005 
00003048.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 5.91986639975836e-005 60.8654403971185 -292.512677520579 1523.06762594004 0.0589612088326633 0.0108342025706337 0.182269151008955 0.101261322164049 0.799465201888574 0.0915398851669194 1.65289261521218 1.65411896451922 1 3.99084880511638e-005 
00003048.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.81227471523239e-005 61.3148739224586 -294.164057786707 1525.76400114954 0.0614461927983982 0.0107677468254729 0.182464471282678 0.101350094299565 0.799282706675651 0.0957136517946443 1.67585410526115 1.67691036018217 1 3.93766348705182e-005 
00003048.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.34347466162456e-005 56.0665917117358 -246.394955019044 1494.27752340509 0.0430518161525911 0.0116906109987877 0.179838550153216 0.100635590765259 0.801797508443697 0.0168202466150417 1.55252111323484 1.55867801543329 1 3.99084880511638e-005 
00003048.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.18602341287841e-005 56.4797902684484 -249.911004443973 1496.75638409775 0.0438893273938873 0.0115957289085199 0.180058544084049 0.100717596147939 0.801589554321112 0.0332694871553701 1.4707981120299 1.47584544214284 1 3.93766348705182e-005 
00003048.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.37972502735844e-005 51.6307639661139 -165.861643598633 1467.66683305713 0.0369064267220887 0.0128423211591488 0.177261131990234 0.099770327137974 0.804246811583072 0.015026402903592 1.37723815177211 1.38435545994863 1 3.99084880511638e-005 
00003048.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.15657250944215e-005 52.0102200726186 -171.63683725973 1469.94310107587 0.0372339112192601 0.0127191113686857 0.177498425931276 0.0998667959967314 0.804023327762182 0.0155487081411095 1.38466915982351 1.39169594984958 1 3.93766348705182e-005 
00003048.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000132192999917127 46.2967042631924 4.17391046532725 1435.67053794702 0.0339542024757633 0.0147491197260489 0.173825684536733 0.0981184882050874 0.807453445040455 -0.0429207975574944 1.13017121175637 1.14740924281197 1 3.99084880511638e-005 
00003048.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000128967443802763 46.6355488514164 -4.417313472454 1437.70292810958 0.0340237753739336 0.0145982831397918 0.17405961086692 0.0982430198884026 0.807236399132106 -0.0392456027171287 1.15585956473161 1.17210469166139 1 3.93766348705182e-005 
00003048.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000171610252868561 42.6360122385833 189.624860317748 1413.71466342249 0.0335112222530573 0.0164372399558862 0.171336917663529 0.0966969603303894 0.809752843290029 -0.0863401177479211 0.890758462555141 0.922931971986491 1 3.99084880511638e-005 
00003048.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000167433532317285 42.9468142010176 178.594233018718 1415.57859808578 0.0334811868494862 0.016266186680798 0.171561124215483 0.0968128129284252 0.809544088077883 -0.090542020650912 0.931449699227709 0.963327065341783 1 3.93766348705182e-005 
00003048.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000224132972359524 39.2730726456952 445.823794054271 1393.54805563625 0.0341060780568735 0.0184149331163023 0.168978256347287 0.0954794118748722 0.81195060093685 -0.110565274301684 0.939023370686702 0.975914109209931 1 3.99084880511638e-005 
00003048.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000218567105501045 39.5579364156139 430.962033929251 1395.25606942373 0.0339951022469423 0.0182152405761009 0.169186035357768 0.0955693039144117 0.811754842119265 -0.110040345155929 0.951782390563456 0.988055875075903 1 3.93766348705182e-005 
00003048.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00032521081150595 35.2466773813499 953.540902028755 1369.4109103964 0.0363232078284659 0.021670869680029 0.166250696742853 0.0941574073363683 0.814505416658534 -0.100707352317513 0.913573868341364 0.948745280547485 1 3.99084880511638e-005 
00003048.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000316812262889514 35.5004138767486 930.569316657138 1370.93156567359 0.036114794394719 0.0214203165845504 0.16641357964104 0.0942506569930075 0.814354413119439 -0.0999322455352329 0.92539572183589 0.959927856859483 1 3.93766348705182e-005 
00003048.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000436470526191052 32.4906374119998 1522.45756270634 1352.89803512039 0.0389884362674186 0.0247158466129115 0.164681795048372 0.0929082402163984 0.815920634875499 -0.11264929007007 0.76713234598156 0.812556245156101 1 3.99084880511638e-005 
00003048.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000425014905778664 32.7231275150295 1490.96240086315 1354.29057005828 0.0387133409757633 0.0244213289888043 0.164802453832877 0.0930408185842784 0.815815870447354 -0.111468585613044 0.779123704592194 0.823503612724848 1 3.93766348705182e-005 
00003048.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00058882836256715 29.9622156436596 2308.99983058573 1337.75949965598 0.042425050144536 0.0283041420732885 0.163496186737018 0.0912605191327144 0.816912828869844 -0.129412303064792 0.625730304163647 0.687426886313122 1 3.99084880511638e-005 
00003048.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000573267334144515 30.175348833691 2266.3225186596 1339.0350309802 0.0420847408672988 0.0279607403144267 0.163587524623539 0.0914314305126758 0.816841175740464 -0.127433146631222 0.637762202458002 0.69759241571178 1 3.93766348705182e-005 
00003048.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000877734159094152 26.9380951275667 3811.08852732932 1319.6754467767 0.04815998055856 0.033986216349865 0.16234457195685 0.0886229865704389 0.817767208750353 -0.160070637450748 0.476910149756789 0.571710966642466 1 3.99084880511638e-005 
00003048.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000854359557606814 27.1283622148493 3747.13688082001 1320.81214063408 0.0477252603617549 0.0335655124033241 0.162411281526621 0.0888105307071088 0.817721239520589 -0.159393448220572 0.480939276384988 0.574705278861901 1 3.93766348705182e-005 
00003048.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00118644802792654 24.8696162511276 5423.14191269375 1307.32940343052 0.0534260877381994 0.039072027935129 0.161674279021058 0.0867948192717364 0.818237614878015 -0.162036039069633 0.449353081337292 0.550065042134007 1 3.99084880511638e-005 
00003048.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00115494960869114 25.0443424400801 5337.71314055512 1308.37114589619 0.0529169986207214 0.038586304963195 0.161723705894438 0.0869541667295153 0.818205386073465 -0.162167117314005 0.450662379833544 0.551210602392783 1 3.93766348705182e-005 
00003048.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00159885929497162 22.9727783334443 7581.88484399148 1296.0349822905 0.0595187554345308 0.0448972349617778 0.161243921765295 0.0853709517136443 0.818515811652205 -0.158670605761139 0.446675865901454 0.54593826140751 1 3.99084880511638e-005 
00003048.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00155681455707734 23.1331259935302 7469.43658020596 1296.98823885606 0.0589319069749851 0.0443409931349621 0.161268041675957 0.0854890581991683 0.818504150557683 -0.159090208368241 0.446167873959524 0.545764257844986 1 3.93766348705182e-005 
00003048.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00235599524650663 20.7045252331591 11552.3538406798 1282.58446223861 0.0689252248062753 0.0538475896122943 0.161112525429711 0.0841723265397681 0.818522363244248 -0.146167404577839 0.436676398603097 0.530586949534848 1 3.99084880511638e-005 
00003048.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00229586027568644 20.8474552346471 11397.1360720248 1283.42941390366 0.0682377595911899 0.0531961048235517 0.161107943694827 0.0842349116906081 0.818533358932432 -0.146760985358849 0.435452908209555 0.529918503869821 1 3.93766348705182e-005 
00003048.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00314492820714156 19.1529690824215 15694.4401046544 1273.44080125592 0.0772036457705163 0.0617076851219941 0.161171508961376 0.0837411517870921 0.818419462003263 -0.121080754320737 0.323008838700882 0.425062969047368 1 3.99084880511638e-005 
00003048.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00306487168456714 19.2839540998605 15488.9789609599 1274.20989949081 0.0764115135487184 0.0609590526609146 0.161166548306606 0.0837671783804052 0.818427060071572 -0.121824807414411 0.324223390642072 0.426469633034252 1 3.93766348705182e-005 
