#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003933.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.77818533722767e-005 73.8940808536774 -320.006006584605 1590.207633187 -0.0934431948505757 0.00953360198984331 0.168390000693304 0.090812315180583 0.811999583885842 -0.115667068682095 2.5446790954455 2.55905708810721 1 3.77818533722767e-005 
00003933.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.6053956631177e-005 67.6947858100566 -312.300998457257 1553.01358352275 0.287155085621085 0.0100605795099787 0.165830363505528 0.0892766017953817 0.814373428803503 -0.107026543338684 2.25347774222114 2.26868614138007 1 3.83389240407961e-005 
00003933.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.53080226349281e-005 68.213479557386 -312.65588184514 1556.12559085246 0.416743002104103 0.010015798870194 0.166034216736464 0.0893873490302472 0.814182955777397 -0.135896256041949 2.01578896411778 2.0367021444165 1 3.77818533722767e-005 
00003933.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 5.92953186133097e-005 60.7947382184501 -281.86297969369 1511.6160521764 0.0625267510894304 0.0108805338533486 0.162901653627904 0.0878589597073122 0.81713090811829 -0.116002666988105 1.6965818667601 1.71812497950548 1 3.83389240407961e-005 
00003933.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.82847737164691e-005 61.2566690819065 -282.955987190311 1514.3874271638 0.0655371585514364 0.0108213768005822 0.163102878390199 0.0879297185187874 0.816938463155939 -0.135619052301628 1.73657633124869 1.76076304753371 1 3.77818533722767e-005 
00003933.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.22868926465529e-005 56.0027935675989 -240.1315167723 1482.8670865187 0.0442205483511564 0.0116347620872833 0.160821809910934 0.0867528551962417 0.819080833748609 -0.109212092907216 1.52864568262468 1.55134895887763 1 3.83389240407961e-005 
00003933.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.10150276255074e-005 56.4256846148381 -241.858174515293 1485.40416825421 0.0452657867218157 0.01156412692652 0.16101235234816 0.0868321733600013 0.81889977003984 -0.118084300583048 1.55336791067461 1.5772282013121 1 3.77818533722767e-005 
00003933.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 8.90763197049017e-005 51.5728948099862 -175.6233027795 1456.29118617385 0.0368442336852527 0.0125496744284541 0.158719548224734 0.0856672767215379 0.821057324249682 -0.107719334520197 1.56037933835592 1.58237871617598 1 3.83389240407961e-005 
00003933.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 8.7407636802016e-005 51.9599189801307 -178.406726788272 1458.61298410867 0.0373105449158558 0.0124624048961706 0.15891579962084 0.0857462741192852 0.820870392395185 -0.100907680622045 1.58418880911972 1.60476077897678 1 3.77818533722767e-005 
00003933.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000121182744917599 46.2457145421109 -33.3995335211698 1424.33478270304 0.0330585141610596 0.014155588594035 0.155590292417027 0.0845131367150622 0.824050398857616 -0.0276573530024794 1.23605918988748 1.24951493771859 1 3.83389240407961e-005 
00003933.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000118568633115814 46.5895467094269 -39.0786881321528 1426.39723197168 0.033194353495944 0.0140319033427989 0.155804704226676 0.0845873243329384 0.823844731758486 -0.0312472979027502 1.22241425631801 1.23655481961051 1 3.77818533722767e-005 
00003933.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000157548616200333 42.5894596229221 141.958542306191 1402.40481728913 0.0325405631018496 0.015783650329855 0.153133457556254 0.0837994985120413 0.82642164910795 0.0798537895092915 0.961201076709772 0.964151462296878 1 3.83389240407961e-005 
00003933.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000153846962849145 42.9036461218266 133.023288634052 1404.28916633866 0.032538274631436 0.0156268094487222 0.15332935862338 0.0838777468238347 0.826234697963598 0.0761236505771165 1.01097931815651 1.01406898386042 1 3.77818533722767e-005 
00003933.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000206548606267162 39.2303512960236 387.643328085229 1382.26035932568 0.0331011967146217 0.017712510592377 0.151099394104868 0.0830727006803206 0.828372052042732 0.179567493660469 0.945361409251468 0.945674808691031 1 3.83389240407961e-005 
00003933.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00020176771566154 39.517484447022 376.523884302952 1383.98216380642 0.033030925325524 0.0175361533779652 0.15124546818264 0.0831488876078332 0.828234359640921 0.166062790123737 0.864105137011282 0.864173123150138 1 3.77818533722767e-005 
00003933.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000285974790711536 35.2084021367959 794.422170599571 1358.14518501668 0.0343584980856739 0.0203565693764473 0.149399384810213 0.0820077550309217 0.829957605499793 0.190307211324041 0.562502237427825 0.563595300060187 1 3.83389240407961e-005 
00003933.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000280330278403872 35.4635099003831 784.709604232329 1359.67465753964 0.0342739494437452 0.0201844713893163 0.149484729613374 0.0820758354420815 0.8298794088361 0.190289003408302 0.574454411918233 0.575523665217381 1 3.77818533722767e-005 
00003933.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000354234301086525 32.4554403937793 1148.23242872385 1341.64161253673 0.0353851700664059 0.0223008422981145 0.148593511424591 0.0811689360084539 0.830677155100775 0.191139333639595 0.463193762880597 0.464584156087998 1 3.83389240407961e-005 
00003933.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000347907793611332 32.688917881244 1140.09576429811 1343.04116154797 0.0352911947147103 0.0221302358977532 0.148654591969275 0.0812386558082503 0.830623182886946 0.191050359000031 0.469098509701496 0.470464668778209 1 3.77818533722767e-005 
00003933.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000435183177175426 29.9299747284347 1572.25122464325 1326.50565591089 0.0367066616261273 0.0243673647325612 0.147986453326585 0.0803384826212843 0.831200633053558 0.192421193972635 0.414588487772432 0.416253904097243 1 3.83389240407961e-005 
00003933.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000427461856005015 30.1438820226309 1562.79360790841 1327.78749364127 0.0365781368832972 0.0241792713805871 0.148033738488199 0.080403566267027 0.831159862734789 0.19231923090101 0.417972402714127 0.419615362737381 1 3.77818533722767e-005 
00003933.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000575015622559255 26.9096788816338 2312.76181516788 1308.41296597873 0.0391898702492535 0.0275427891981274 0.147362970612313 0.0794807389532844 0.831738794902105 0.193517632612434 0.378955644329218 0.380885615235101 1 3.83389240407961e-005 
00003933.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000564691815599019 27.1004437855627 2300.02348643704 1309.55540805045 0.0390118935313831 0.027323201201347 0.147402208322341 0.0795204506379973 0.831703532719863 0.193505669882666 0.380917786083996 0.382836669100422 1 3.77818533722767e-005 
00003933.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000707643703050391 24.8439019211075 3019.91370908797 1296.04589085631 0.0414564918358575 0.030209899142892 0.146883042133886 0.079137596160433 0.832183826635722 0.192996546303394 0.36014306149867 0.36211856937098 1 3.83389240407961e-005 
00003933.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000695350031588479 25.0187723670056 3006.84462188647 1297.09255644804 0.0412569737327872 0.0299749548314559 0.14692989512927 0.0791533850937522 0.832138687687968 0.193103215247258 0.361907037723637 0.363884057603357 1 3.77818533722767e-005 
00003933.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.000866564660774825 22.9493879786354 3870.73981508833 1284.71186276069 0.0440022496761895 0.0330882117411471 0.146271681154379 0.0790806883366803 0.832787013163189 0.191025975101858 0.338501914346733 0.340390058842415 1 3.83389240407961e-005 
00003933.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.000851445970901691 23.1095584871116 3854.74250630989 1285.66974112405 0.0437678505192628 0.0328267148591026 0.146330603611138 0.0790713457247553 0.832727469809012 0.191264422255884 0.340777895855702 0.342678495812645 1 3.77818533722767e-005 
00003933.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00115300164070644 20.6836545796537 5411.15073217226 1271.17704125862 0.0483923893858648 0.0377053191881692 0.145379732248666 0.0794448954721961 0.833709562587519 0.185490186604003 0.297249536584293 0.298786518713708 1 3.83389240407961e-005 
00003933.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0011300074136245 20.8262430235817 5374.60369946684 1272.02778912296 0.048048242008171 0.0373558844781149 0.145433202615712 0.0794078600817868 0.833652807010303 0.186004693067209 0.300409530235114 0.301982437512185 1 3.77818533722767e-005 
00003933.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00148253306805483 19.1337722353436 7189.6568761393 1261.94628972965 0.053179512859568 0.0424044293659834 0.144931456001064 0.0798674321075313 0.834196148413588 0.177546205730054 0.261472421235035 0.262423604670999 1 3.83389240407961e-005 
00003933.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00144792364279347 19.2644020831858 7115.45319000566 1262.72287005625 0.0526922312132336 0.0419355500152394 0.144956756105147 0.0798315336959904 0.834167528219991 0.178389262128383 0.264486855220079 0.265499468607861 1 3.77818533722767e-005 
