#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003241.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000271000209920311 39.4166067338666 140.210312951175 1433.01641768124 0.036174842792712 0.0201160264158579 0.189040200552841 0.115718768461762 0.794725231174404 0.0403420140881677 0.885608297345466 0.893028397834753 1 7.71574399868945e-005 
00003241.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000264749571196604 39.7029591781134 133.070043807452 1434.73317595811 0.0360689963744591 0.0199147968005446 0.189196948745622 0.115771648841698 0.794577856946151 0.0390798328270395 0.926733937953938 0.933983430991876 1 7.59068836404796e-005 
00003241.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000398313198649239 35.3757116363719 474.02397800645 1408.79867401482 0.0390613107308593 0.0238450455825872 0.186417118614446 0.115168646023204 0.79724079254993 0.0281352922077064 0.867456473691565 0.876716626770804 1 7.71574399868945e-005 
00003241.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000387738400425722 35.6307540468685 460.233067045174 1410.32663374659 0.0388071099221559 0.0235594687728553 0.186578694404508 0.115227660028436 0.797089440861664 0.0285060380255246 0.867231931819181 0.876440777453138 1 7.59068836404796e-005 
00003241.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000544907190648833 32.6096904851135 869.713384021131 1392.23435800354 0.0425060432776585 0.0274715339406116 0.184496011886851 0.114616949238471 0.799062475045344 -0.0282745594136334 0.611311648090858 0.638258036129022 1 7.71574399868945e-005 
00003241.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000529735483820627 32.8434562951932 849.445680751957 1393.63366060363 0.0421582165224683 0.0271207759408448 0.18464603552385 0.114698197626958 0.798925663497577 -0.0232210626945822 0.6213123388377 0.646429686982462 1 7.59068836404796e-005 
00003241.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000756409855858536 30.0720850540134 1449.32446916779 1377.05462149529 0.0470733111592932 0.031927444718051 0.182794186795922 0.113740770825259 0.800621794527578 -0.0719454028798925 0.638215614625256 0.677439811124215 1 7.71574399868945e-005 
00003241.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000734259612781494 30.286295920944 1418.78929574384 1378.33508009412 0.0466152371822215 0.031492588582972 0.182920981488658 0.113852876613661 0.800512222642212 -0.0703898896671645 0.64392597048852 0.682306291068748 1 7.59068836404796e-005 
00003241.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00119594073042993 27.0367207010934 2667.26267630066 1358.93781357755 0.0552239645738855 0.0395043485333368 0.181127709651549 0.112132908466182 0.802045031033612 -0.0922490977449476 0.580783608996811 0.631309818728444 1 7.71574399868945e-005 
00003241.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0011592521545658 27.2274724545554 2615.39048221538 1360.07436267736 0.0546002283386425 0.0389327739148496 0.181201966971609 0.11226819536852 0.801990430310686 -0.0908227180447491 0.578692866371956 0.628827461443115 1 7.59068836404796e-005 
00003241.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00169432719519794 24.9601480545265 4056.48093829495 1346.586527561 0.0628498916241924 0.0465122139572066 0.180597424129286 0.110687889336311 0.802369493457719 -0.0782328869158333 0.459813222126981 0.515683910224919 1 7.71574399868945e-005 
00003241.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00164391860388155 25.1348852857187 3988.38281016738 1347.62401228384 0.0621370907285096 0.0458568133078317 0.180605795371609 0.110839286796764 0.80238210195244 -0.0820008114698506 0.48064318848155 0.53599725463183 1 7.59068836404796e-005 
00003241.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00234890892580825 23.0555412176316 5886.01945123832 1335.30093077517 0.0711410592251608 0.0542269835817612 0.180881002722201 0.109073519766326 0.80186743892346 -0.054750694211424 0.358636838553641 0.415583174106035 1 7.71574399868945e-005 
00003241.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0022846120195048 23.215661625429 5808.45986829335 1336.24770079329 0.0703893469113971 0.0535238429843329 0.180823481403547 0.109231820457518 0.801945972205643 -0.0559271909289205 0.36274552833172 0.419724626453686 1 7.59068836404796e-005 
00003241.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0034787616648296 20.7778200081067 9049.98634262187 1321.87978156239 0.0827514669925048 0.0652264849884495 0.182277760771523 0.106834870530415 0.800181721712607 -0.045823285647968 0.30611331997631 0.366230818330189 1 7.71574399868945e-005 
00003241.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00339002435001273 20.920604188175 8954.80444626824 1322.71723064549 0.0819160928911761 0.0644360904776389 0.182162486981645 0.106992323481812 0.800316997875815 -0.0460106186762918 0.308205440116424 0.368083687894436 1 7.59068836404796e-005 
00003241.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00468604363412467 19.2198866905401 12436.0363528695 1312.79416184433 0.0932260231949112 0.0751069760123234 0.183719701301773 0.105272792151758 0.798545283242748 -0.0468186301166033 0.284104637751302 0.348620573601708 1 7.71574399868945e-005 
00003241.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00455698012513182 19.3509386281902 12281.4396677949 1313.55246668878 0.0921606358933301 0.0741145617381719 0.183591423102822 0.105403575714553 0.798689691106751 -0.0465848132634079 0.285349720618966 0.349500923250477 1 7.59068836404796e-005 
