#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002476.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 7.16720786525636e-005 91.1889727844777 -386.868939782478 2278.43653829717 0.0657457683785803 0.0119307560940237 0.173368734258294 0.101559216933359 0.808332094635209 0.054272431062771 3.20510096780436 3.20669038895227 1 5.23072290020292e-005 
00002476.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 7.03836914343937e-005 91.8853957471441 -388.580078830267 2282.61467151958 0.0687021570983071 0.0118601055376313 0.173682503982644 0.101655592673581 0.808032931247524 0.173901028868159 2.50906892834219 2.5091384482215 1 5.14529291942752e-005 
00002476.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.89083317692435e-005 82.8073795278813 -333.689369301281 2228.15239094107 0.0451485315143388 0.0128063955361271 0.168843606177278 0.100304673442075 0.812665766115693 0.0396570827129347 2.32075688085617 2.32363250181681 1 5.23072290020292e-005 
00002476.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 8.71947240856614e-005 83.4303423739196 -336.718295273793 2231.88962994448 0.0460229177546 0.0127166464538053 0.169228896826365 0.100279866082044 0.812280359951472 0.0617801141953467 2.23626501496071 2.23821643457708 1 5.14529291942752e-005 
00002476.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.00010898238860253 76.6873389006371 -249.905163375631 2191.43845043145 0.0390525393433086 0.0138129646347614 0.165224827936339 0.0996292819461675 0.816174276882037 0.049743468264697 1.9008163214743 1.90374069659675 1 5.23072290020292e-005 
00002476.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000106586707791698 77.2602680133643 -255.395957478134 2194.87527286404 0.0394282904119129 0.0136933598282714 0.16561666128637 0.0995900415097215 0.815780583816351 0.0487044353497086 1.90001861668896 1.90300209376133 1 5.14529291942752e-005 
00002476.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000139058041776743 70.8642809832938 -104.299534896247 2156.50954668248 0.0365139734382261 0.0152292647659846 0.161757033354071 0.0989447220540139 0.819533316748228 -0.00634097190067103 1.76914117522328 1.77650315112316 1 5.23072290020292e-005 
00002476.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.00013554901153067 71.3916516243049 -113.860412915985 2159.67266869305 0.0366216839532755 0.0150685715382087 0.162100883272273 0.098958344383077 0.819193628600241 -0.0252007002562309 1.81272935712761 1.82168616081266 1 5.14529291942752e-005 
00002476.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000202208965529352 63.6991610627248 231.804383867335 2113.53865654913 0.0363303076268287 0.0178388784585924 0.1578024939583 0.0976066594484854 0.823299360645338 -0.152487955501834 1.40496042668063 1.43826280346738 1 5.23072290020292e-005 
00002476.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000196538012589379 64.1712032593457 215.012350725984 2116.36912904963 0.0362347525853974 0.0176201837002621 0.15807229588741 0.097686548073836 0.823040940275934 -0.156622827928097 1.45869167223 1.49165320198353 1 5.14529291942752e-005 
00002476.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00027446668929973 58.7043555001539 635.598257803708 2083.59251209897 0.0377269204761161 0.0203765692322118 0.155085847806459 0.0965721520990058 0.825875303136363 -0.150342577231039 1.40400291418754 1.43686971009432 1 5.23072290020292e-005 
00002476.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000266714639250826 59.137721580589 613.075917444484 2086.19027443786 0.0375443190998211 0.0201209051397184 0.155337510433455 0.0966382253525916 0.825633098587379 -0.140390414438738 1.20678653053524 1.24246572504629 1 5.14529291942752e-005 
00002476.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000372000642450458 54.0753616324001 1193.32006398961 2055.84917455373 0.0399028904498611 0.0232998993305449 0.152504328324809 0.0957882085512488 0.828348148536154 -0.137998740893864 1.05839384642133 1.09826070668713 1 5.23072290020292e-005 
00002476.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000362033518311159 54.4728491003223 1166.78588790715 2058.23096968429 0.0396764270379247 0.0230208438715043 0.152719880447221 0.095854608447093 0.828141725764554 -0.138885847321225 1.11194677544876 1.15018507295636 1 5.14529291942752e-005 
00002476.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000540904125975751 48.4966351448267 2173.77436183439 2022.42985132212 0.0433375018164406 0.0275055140386119 0.149894542054753 0.0945146062468169 0.830794628142171 -0.0833687628289677 0.754811909360222 0.791623075507365 1 5.23072290020292e-005 
00002476.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000528011735815767 48.851058352119 2145.96463394788 2024.55234235536 0.0430898040112681 0.0272120673923419 0.150028319999077 0.0946208713356781 0.830673816647742 -0.0837671334624774 0.771120678233328 0.807306280318637 1 5.14529291942752e-005 
00002476.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000701901245911191 44.6618971482392 3117.23073469085 1999.47197643825 0.046212623911396 0.0308865825215757 0.148590121954329 0.0932526308072175 0.831948193796334 -0.0840375752496502 0.659255475449076 0.701329773202916 1 5.23072290020292e-005 
00002476.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000686351886356707 44.9869684007708 3089.07701937942 2001.41752145454 0.0459467915826638 0.0305794552959537 0.148685798241264 0.0933690944333969 0.831866184407243 -0.0842292750392332 0.656481685568726 0.6987886959217 1 5.14529291942752e-005 
00002476.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000901179181226339 41.135935074425 4292.33928140218 1978.37877726706 0.0494572668070405 0.0345452928401643 0.147608946064682 0.0918487974206459 0.832767191372609 -0.0221405239245553 0.50935330560271 0.53935020501425 1 5.23072290020292e-005 
00002476.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000882011710097364 41.4342492992854 4261.80710050811 1980.16264403029 0.0491593105949741 0.0342133452612026 0.147681248856696 0.0919837073579248 0.832710221500741 -0.0229935680914357 0.521578983278179 0.551185826382874 1 5.14529291942752e-005 
00002476.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00124596325971145 36.9118903793752 6336.73188727134 1953.1427712974 0.0545281917325283 0.0400004038850295 0.146480486157298 0.0897298643199686 0.8336580459299 -0.0174627623806713 0.395125594565603 0.43121298822275 1 5.23072290020292e-005 
00002476.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00122026744778972 37.1783174808296 6300.53302587306 1954.73326542119 0.0541760205632682 0.0396238852390457 0.146550244863838 0.0898875222446497 0.833605677998236 -0.0177668238330692 0.400188775161094 0.435977715227939 1 5.14529291942752e-005 
00002476.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00158391050695545 34.0196427685614 8348.07381635493 1935.89540106816 0.058963036637433 0.0446341639780077 0.1456147549655 0.08790225381188 0.834324221563796 -0.0152264508602007 0.353506317751021 0.392453519235889 1 5.23072290020292e-005 
00002476.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00155191418413032 34.2640989563438 8306.97670850118 1937.35209134948 0.0585671034468003 0.0442196491472211 0.145687703808256 0.0880723930541662 0.834269622907123 -0.0153576947594958 0.355904324682037 0.394671628761745 1 5.14529291942752e-005 
00002476.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00200478968366883 31.3657216725094 10858.6856083075 1920.10403055333 0.0639341991027765 0.0497438305014893 0.144759269034914 0.0860999040296835 0.834987177244074 -0.0145970371711487 0.339381342997003 0.379497791364387 1 5.23072290020292e-005 
00002476.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0019646701668205 31.5898360442815 10809.8426992187 1921.43611925567 0.0634853495394028 0.0492826611157801 0.144826632596942 0.0862521745534049 0.834935889207326 -0.0146565970028491 0.339991280045907 0.380069968095013 1 5.14529291942752e-005 
00002476.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00273020167871859 28.1906629704449 15194.2793615358 1901.28145770739 0.0715122714044369 0.0574051161773517 0.14396963961159 0.0842845940621521 0.835587542183819 -0.0110477221000183 0.329211489036903 0.368817284722829 1 5.23072290020292e-005 
00002476.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00267519539518902 28.3903794489907 15126.7435385685 1902.46248460564 0.070973562004789 0.0568636286469776 0.144001255499577 0.0843803142443898 0.835565748507566 -0.0114947697462983 0.330367368039652 0.370050597444922 1 5.14529291942752e-005 
00002476.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00346311200626656 26.0183214324644 19580.9018653464 1888.47754232236 0.0783162840505072 0.0641649792733582 0.143766760374174 0.0834807189315972 0.835708703409118 -0.00562395732027673 0.317133866769813 0.355591990991789 1 5.23072290020292e-005 
00002476.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00339044431915442 26.2013934800186 19478.5343343709 1889.55315695393 0.0776710561155671 0.0635285977631721 0.14377330875927 0.0835343128809624 0.835707543134127 -0.00597169264964951 0.317400112540411 0.355986785389402 1 5.14529291942752e-005 
00002476.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00447180389059192 24.0258380245995 25624.1186442454 1876.83937112685 0.0867950157447728 0.0724121964244532 0.143763779599618 0.0830720266991157 0.835670943223754 -0.0059158030183126 0.346396115362164 0.382041900265174 1 5.23072290020292e-005 
00002476.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00436745934954976 24.1936813168715 25428.8836790602 1877.81366669459 0.0859553110372696 0.0716038268309987 0.143758865319595 0.0830971024339662 0.835678326238552 -0.00542056776494299 0.339697066738539 0.375766528447988 1 5.14529291942752e-005 
00002476.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0066781866825364 21.6430270376622 38854.7252054139 1863.23530940189 0.103023405746662 0.0877698728242592 0.14402119391906 0.08282020929036 0.835389801664866 -0.00554410478127372 0.354886971296355 0.38960345902756 1 5.23072290020292e-005 
00002476.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00648377438819689 21.7926817651982 38329.6398025714 1864.07219230669 0.101696057965769 0.0865271714271896 0.143988685079226 0.082833723362774 0.835423490193317 -0.00655444412437139 0.368348080118551 0.402308688272178 1 5.14529291942752e-005 
00002476.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00964026882800058 20.0131934232548 56626.3085779353 1854.38640150912 0.121397064244714 0.104868819620174 0.144606957012304 0.0827028136070818 0.834795287819085 -0.00489289005712029 0.304121156845403 0.343695806019143 1 5.23072290020292e-005 
00002476.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00931627913616114 20.1504138966897 55605.6143258166 1855.1079915865 0.11953343675595 0.103139687443135 0.144540340457403 0.0827078207009052 0.834862072706666 -0.00421189438719644 0.304809666314651 0.343989024362041 1 5.14529291942752e-005 
