#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003106.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.70592672861379e-005 62.5170903632108 -232.043276399736 1847.26798719752 0.0331087521086325 0.0128639027853824 0.163533490495933 0.0986084097340256 0.817729259077588 0.186434432025282 1.38739845289108 1.38774947831828 1 4.2677365970784e-005 
00003106.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.50388143509799e-005 62.9809959050506 -238.754897377216 1850.05088098762 0.0333464680803217 0.0127582510273928 0.163721378319978 0.0986623028200844 0.817549244751864 0.17450290773055 1.6075619364066 1.60767754556644 1 4.22730377780585e-005 
00003106.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000124682404891273 57.6085816962949 -88.6772490711674 1817.82431057376 0.0316578672566703 0.0142381960307832 0.161187640682506 0.097891052383636 0.819972089304543 0.239730614713347 1.35363032042863 1.35626566906342 1 4.2677365970784e-005 
00003106.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000121786588603475 58.0340780960763 -99.4952516479157 1820.3765157895 0.0317179949210373 0.0141005329202734 0.161385163832683 0.0979941253426043 0.819788293664848 0.239644534233109 1.37540437744297 1.37799280865318 1 4.22730377780585e-005 
00003106.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.0001643081285987 53.0629434698137 131.957104027267 1790.5610612831 0.0317451240479564 0.0159975976481909 0.158881647819251 0.0965888172675939 0.822107620720491 0.172846159000556 1.21848908550143 1.21861652041603 1 4.2677365970784e-005 
00003106.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000160137901385348 53.4532755322469 115.249993806493 1792.90194020704 0.0316838161924265 0.0158221469388389 0.159076233072394 0.0967352544673537 0.821931605161043 0.179824150174009 1.19688274336059 1.19713554504669 1 4.22730377780585e-005 
00003106.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000243096062490954 47.5881347261592 592.024762945934 1757.73324519953 0.0335084374468395 0.0189731794406871 0.155841037606001 0.0947125460273219 0.824909719039181 0.171252827566162 0.944711406265086 0.94484739160201 1 4.2677365970784e-005 
00003106.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000236579702157751 47.9362763150212 564.960729241533 1759.82035486449 0.0333365319917157 0.0187469031653794 0.156036007861521 0.0948461699712571 0.824731394866887 0.171368390198568 0.957022698415375 0.957158876990992 1 4.22730377780585e-005 
00003106.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000328958328898016 43.8267864582235 1106.63193261697 1735.18808081704 0.0357338214819103 0.021698995898948 0.153510823949784 0.0935953938414919 0.827097402779653 0.167542305182708 0.849988727551423 0.850077996348604 1 4.2677365970784e-005 
00003106.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000320220960725867 44.1457554261884 1070.50270503931 1737.09956174753 0.0355067839804745 0.0214395284559493 0.153703778395552 0.0937065716574276 0.826918279357267 0.167967190891067 0.856209851432011 0.85630468972229 1 4.22730377780585e-005 
00003106.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000444821955560071 40.3695979296218 1810.75988041369 1714.47588523375 0.0385989289440063 0.0248477002672849 0.151106212973849 0.0926619129366433 0.829381801700841 0.155307214429815 0.845558416147371 0.845558420331523 1 4.2677365970784e-005 
00003106.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000433138802484007 40.6615433989398 1762.79585281696 1716.22443864779 0.0383187005208437 0.0245508457106846 0.151312456576222 0.0927553179273881 0.829187293015277 0.15604797393545 0.840195249624388 0.840195654544091 1 4.22730377780585e-005 
00003106.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000672472899303035 36.2289123237882 3210.15553876888 1689.69255440073 0.0437352239294881 0.0300031779513031 0.147634930681401 0.0914887185685716 0.83270172661343 0.0406316007184676 0.480517275995785 0.493991966890278 1 4.2677365970784e-005 
00003106.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000653781264095488 36.4886585093912 3131.35456464953 1691.24604084775 0.043336429686766 0.0296165999063213 0.147865799938189 0.0915774910511067 0.832482016200415 0.0542212151457864 0.477722148517599 0.488282532093417 1 4.22730377780585e-005 
00003106.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000940798783998002 33.3936536483372 4871.85609989114 1672.75264535924 0.0490923723912742 0.0350570201329766 0.145003038572017 0.0904806179256728 0.835207923500487 -0.0471761619499929 0.72401019097768 0.751768725282416 1 4.2677365970784e-005 
00003106.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000913105929520626 33.6317465480355 4752.12910998982 1674.17380876528 0.0485724224879043 0.0345724428148037 0.145223181653368 0.0905739815452463 0.834999198551769 -0.0454102712775176 0.731854051176445 0.758857101398226 1 4.22730377780585e-005 
00003106.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00132666523937174 30.7917587244305 7270.31929285278 1657.24430215938 0.0556911523284925 0.0411715190055886 0.14273744368558 0.0894275268367568 0.837347097289688 -0.0598374156952941 0.583321019711086 0.621702851678628 1 4.2677365970784e-005 
00003106.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00128788047399249 31.0101694247315 7103.50664105883 1658.54441082883 0.0550777190158221 0.0406027783453234 0.142911162999437 0.0895235080036739 0.837184629951145 -0.0593770496959396 0.593008495624155 0.630644351812441 1 4.22730377780585e-005 
00003106.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.002030346806744 27.6788209402795 11654.0450060591 1638.75455843296 0.0653980235485297 0.0502707356857481 0.140802910141496 0.0879501089607119 0.839114453310826 -0.0608382714432396 0.46097118467191 0.509094242412396 1 4.2677365970784e-005 
00003106.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00197708452288631 27.8736958867718 11437.7575276509 1639.90958708213 0.0647402671282238 0.0496474020897867 0.140889131775777 0.0880559754281539 0.839039810560789 -0.061080544304105 0.467250105930822 0.514888265897972 1 4.22730377780585e-005 
00003106.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00271153296473036 25.5490048170868 15902.9326870293 1626.15753839799 0.0730397054068096 0.0575823925565233 0.140174931775139 0.0867126077895354 0.839610267536743 -0.0571154922579557 0.403593379304393 0.456043081231261 1 4.2677365970784e-005 
00003106.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00264607817506978 25.727746430616 15650.3010229479 1627.21251165033 0.0723565812746751 0.0569252853168384 0.140207019366894 0.0868211201415496 0.839589565753092 -0.0574841519233406 0.407574885728288 0.459740862718151 1 4.22730377780585e-005 
00003106.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00356042897995458 23.5955392006815 21202.1122010028 1614.66339993562 0.0811958440283793 0.0654536533190343 0.140042614369569 0.0855534307676424 0.839622971336079 -0.0545466278739826 0.37074218708743 0.425973128726481 1 4.2677365970784e-005 
00003106.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00347765179161455 23.7594731441723 20890.779065585 1615.62490208728 0.0804480635240948 0.0647319028208701 0.140040579862082 0.0856442720064673 0.839634256368315 -0.0546773955396975 0.372957921604732 0.427967087160746 1 4.22730377780585e-005 
00003106.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0050772881109438 21.2593757073487 30677.9355314476 1601.0514203636 0.0936174302882034 0.077419472551402 0.140308475316532 0.084467647594174 0.839248518865087 -0.0542005249411351 0.354632389775083 0.411852382464979 1 4.2677365970784e-005 
00003106.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00495909292900789 21.4056022692287 30233.5604886529 1601.8972216213 0.0927214953798645 0.0765585904418972 0.140281592749776 0.0845195823495365 0.839280493421588 -0.0542412653018671 0.355132083485933 0.412303426414415 1 4.22730377780585e-005 
00003106.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00666259762576743 19.6614305128681 40586.4304511247 1591.88702683717 0.104769994701953 0.0881132478392433 0.140658000271441 0.0840362536226189 0.838857442852814 -0.051672962036993 0.358594914086488 0.414000351806201 1 4.2677365970784e-005 
00003106.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00650432544897097 19.7955465113204 39983.7164463779 1592.64946415668 0.103718707227845 0.0871076109142754 0.140627169032248 0.0840605640055544 0.838890554657459 -0.0522009836589035 0.358689411425898 0.414346283617047 1 4.22730377780585e-005 
