#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000638.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00020481178961569 53.2621494421318 252.39386281359 1841.39163569366 0.0339883267029478 0.0177334213816787 0.158184401883069 0.0851231830893964 0.821532997101124 0.0871212913190748 0.828454847270376 0.831249234456742 1 4.92040108330527e-005 
00000638.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000201304499488235 53.6527741713365 248.523881275681 1843.73441605682 0.0340392997586811 0.0176118147194881 0.158330257939787 0.0851591800043689 0.821391657518547 0.0869286775232729 0.833877155211473 0.836669132690483 1 4.84417152643329e-005 
00000638.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000270764741400116 47.7692998675031 589.386580112904 1808.45274126058 0.0342263091391634 0.0198989918792365 0.155670789826284 0.0843811420388074 0.823956797959798 0.0892383991931657 0.781052463096692 0.783834759588951 1 4.92040108330527e-005 
00000638.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000266042992719574 48.1171780217207 584.162316210142 1810.53870698325 0.0341955183706837 0.0197548349466018 0.155848302593483 0.0844000168104627 0.823782152287981 0.0891119637250437 0.784193886249725 0.786975687718449 1 4.84417152643329e-005 
00000638.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.0003454452824861 43.9954261221103 985.64880877514 1785.83011061757 0.0356200759792131 0.0221106835132507 0.153396858401656 0.0840997381737189 0.826190114418217 0.0904271973827656 0.748552948724349 0.751352131519557 1 4.92040108330527e-005 
00000638.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000338416352888356 44.314190218689 973.696580010835 1787.74075521247 0.0354914984537753 0.0219146892818055 0.153603212296801 0.084095736429556 0.825984425220202 0.0903345926226757 0.751297135872354 0.754094095095583 1 4.84417152643329e-005 
00000638.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000455575705411318 40.5257286560935 1582.58507555196 1765.04232181819 0.0381485379263255 0.0250176146385667 0.150958405413746 0.0841797499578822 0.828624063035736 0.0910158315974376 0.724299136270917 0.727139471918661 1 4.92040108330527e-005 
00000638.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00044501483421937 40.8181147591883 1560.07229649096 1766.79372363631 0.0379191673837006 0.0247566831706361 0.151172411889531 0.084143366957076 0.828407467733986 0.0909790025604039 0.725838623422387 0.728676204367127 1 4.84417152643329e-005 
00000638.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00066482167771097 36.3685008630094 2731.36489470717 1740.15670694804 0.0426402409401909 0.0296973545081705 0.148091164692207 0.0847549838532777 0.831534955089606 0.0917766002082242 0.735796262500017 0.73852663984066 1 4.92040108330527e-005 
00000638.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000649400239845243 36.6294658444515 2699.44029003018 1741.71824051984 0.0423414119793111 0.0293828971865585 0.148260210740491 0.0846980710109388 0.831360989472814 0.0916712152494343 0.730958005211197 0.733715508181736 1 4.84417152643329e-005 
00000638.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000865019280427741 33.5214903081329 3837.25100845001 1723.12989815713 0.046270524759198 0.0334771687686906 0.146563189179876 0.0851699608026161 0.833097309469844 0.0558860868949601 0.704425029143283 0.711394730854959 1 4.92040108330527e-005 
00000638.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000846433938109919 33.7608850143549 3804.84183442535 1724.56113683999 0.0459588967406487 0.0331483064415593 0.146678803498574 0.0851353169920965 0.832978759483769 0.0685099833391285 0.729187474151946 0.734325225217536 1 4.84417152643329e-005 
00000638.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.001107122364918 30.9088894462969 5179.60394989548 1707.52111343744 0.0501080635169871 0.0374696239414739 0.145517005754942 0.0853281187441975 0.834154181873674 -0.0141984181229058 0.586879992885672 0.610845132208491 1 4.92040108330527e-005 
00000638.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00108367221245218 31.1284456543139 5140.72856134586 1708.83197844346 0.0497533587550397 0.0371039129812003 0.145604273366773 0.0853112350468896 0.834065644993675 -0.0116272659636941 0.595695018784905 0.618620722848416 1 4.84417152643329e-005 
00000638.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00156636405731785 27.7833098847918 7736.87435668538 1688.89438677551 0.0567004185325337 0.0440072728947013 0.144217420387511 0.0855848651628321 0.835473222356515 -0.0548803425739038 0.640992883091714 0.674548242256538 1 4.92040108330527e-005 
00000638.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00152813513207772 27.9791124170301 7654.19057499548 1690.05865078557 0.0561755090545705 0.043501246832236 0.144313624274093 0.0855546439216847 0.83537442898583 -0.0545313856089861 0.647759524693022 0.680873956354677 1 4.84417152643329e-005 
00000638.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00213202440917153 25.6448976242572 10897.0018283867 1676.22003546941 0.0640191037811904 0.0509036262304179 0.1430040930249 0.0860223385311662 0.836725038774703 -0.0507231188144088 0.65328000654329 0.684973437733934 1 4.92040108330527e-005 
00000638.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00207127087501671 25.8244491955773 10735.8157970382 1677.28057692191 0.0632715846762453 0.0502091265843894 0.143121930641714 0.0859733724516517 0.836602792235488 -0.0511649633360734 0.653846718448636 0.685646820395267 1 4.84417152643329e-005 
00000638.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00305326602829315 23.6835599839035 16052.753331395 1664.70627231417 0.0744123333720283 0.0604429783760038 0.141551323145016 0.0866343570049929 0.838233157210993 -0.0121880370199045 0.509638182663084 0.536430391320461 1 4.92040108330527e-005 
00000638.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00295298422223649 23.8482081878426 15747.5807083907 1665.66648375933 0.0733569239701635 0.0594809076048851 0.141683840510776 0.0865791419144306 0.838095643856813 -0.0164491685946608 0.528854496332015 0.556020183777423 1 4.84417152643329e-005 
00000638.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00524314884257354 21.3379895926241 28322.3869993517 1651.23725762323 0.0942753017773141 0.0784767505529043 0.139643446339636 0.0873301026047075 0.840202870213197 0.0275264549055361 0.385920691159393 0.406498723301981 1 4.92040108330527e-005 
00000638.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00505164653401951 21.4848169205104 27690.6730314883 1652.06536695339 0.0927303004930219 0.077074703801536 0.139759936889036 0.0872899507127292 0.84008283771942 0.0271023555036437 0.393715617330219 0.414037331057904 1 4.84417152643329e-005 
00000638.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00804612798603433 19.7336115546961 44035.508338429 1642.38461163926 0.114194436134588 0.0966075129484545 0.138532938956597 0.0876608009259798 0.841341762328786 0.0372353441986596 0.311039373669511 0.332665900836905 1 4.92040108330527e-005 
00000638.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00775203416761699 19.8682519189454 43066.6176634953 1643.11128393087 0.112297272772724 0.0948753754720232 0.138611699860946 0.0876410550394215 0.841261372822257 0.0359957354005281 0.317730356380231 0.339363732465819 1 4.84417152643329e-005 
