#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003002.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.33641497497129e-005 88.8022135125504 -305.482099575224 1850.58150172259 -0.0574258609503542 0.0104785161315491 0.184905221363399 0.0972497007515257 0.796350588906163 0.0959710038700966 2.40624692772318 2.40697633715311 1 5.46313427433322e-005 
00003002.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.24090183439095e-005 89.4897917681313 -306.463342702921 1854.70674297967 -0.0528148537035187 0.0104101302770055 0.185379099259597 0.0972940727043406 0.795885682969349 0.109710975220283 2.48781531724719 2.48823158204373 1 5.36610567620469e-005 
00003002.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.46313427433322e-005 80.476225757162 -306.146557323297 1800.62826804939 -0.727359356522545 0.0111435722864077 0.179912247546389 0.0947081624668794 0.801001946117006 0.119264949213457 2.20801702515245 2.2083097997548 1 5.46313427433322e-005 
00003002.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.36610567620469e-005 81.0896454163868 -306.748972545729 1804.30855410639 -0.410117066477782 0.0110870728908357 0.180295326533115 0.0946931995756626 0.800619785689557 0.129156245233301 2.25929387898368 2.25944424855518 1 5.36610567620469e-005 
00003002.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.70170952788414e-005 74.4450051700565 -288.148962311267 1764.44390472161 0.124899509224234 0.0118899391465275 0.175948793631984 0.0936544431062172 0.804814435055716 0.166872442748143 2.00956305888812 2.00959682397348 1 5.46313427433322e-005 
00003002.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.59246410642816e-005 75.007014451942 -288.624204338629 1767.81569931637 0.138818398559727 0.0118330449829605 0.176267829192156 0.0936644003721272 0.804498727039078 0.15017209114541 1.89780225612889 1.89780897774757 1 5.36610567620469e-005 
00003002.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.31857835451207e-005 68.7357418313171 -251.670119545494 1730.19218900567 0.0664728491907635 0.0128026232735696 0.172137863772086 0.0932212694778562 0.808549538814937 0.138455222157318 2.08411526752274 2.08418271989744 1 5.46313427433322e-005 
00003002.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.18754258419869e-005 69.2505480896898 -252.120093708157 1733.28071338042 0.0692066005175357 0.0127399084212827 0.172401522042577 0.0932663486381325 0.808292839659183 0.141693034630187 2.02174815628422 2.02179342911261 1 5.36610567620469e-005 
00003002.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000110365217338626 61.7425050369969 -174.725549480244 1688.23926412443 0.0466932288105148 0.0141647660154335 0.167804355386394 0.0930227741097715 0.812831561848104 0.0132033421978974 1.44613630633916 1.45309319282024 1 5.46313427433322e-005 
00003002.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000108608444332304 62.2010276461835 -175.351513889317 1690.9899799108 0.0475361453985905 0.0140880200530032 0.168007506636699 0.0931107043227219 0.812639815847916 0.0169676769362437 1.45374821716402 1.46030765246413 1 5.36610567620469e-005 
00003002.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000135510187758748 56.8836880522979 -93.8747863010985 1659.09237186416 0.040705408478335 0.0152768926780838 0.165249578281344 0.0925608643058786 0.815317037464785 -0.0808783028189573 1.27044903380976 1.29220146188433 1 5.46313427433322e-005 
00003002.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000133263874860447 57.3038683989278 -94.922097947582 1661.61291707516 0.0411250764784951 0.0151847776988423 0.165436037978486 0.0926515120852679 0.815142081855873 -0.0922286899601567 1.28856026027268 1.31210515233937 1 5.36610567620469e-005 
00003002.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000166090028562566 52.3896096373558 12.9407600477441 1632.13520995646 0.037640112641193 0.01650569666204 0.163140203699258 0.0917643033612418 0.817322993234517 -0.124073926547402 1.2351602323622 1.26634419747875 1 5.46313427433322e-005 
00003002.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000163117264859604 52.7747361598295 10.8665767328434 1634.44525860078 0.0378359489857647 0.016391144087605 0.163314705219553 0.0918619731987237 0.817160569171933 -0.123827941634325 1.2156541130489 1.24727078224925 1 5.36610567620469e-005 
00003002.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00022043445260514 46.9818389055324 218.238930017734 1599.70157388287 0.0361884666656769 0.0184797176449151 0.161005281395046 0.0901803298789256 0.819268585082782 -0.0909736999970591 0.89698069083647 0.930154407697446 1 5.46313427433322e-005 
00003002.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00021596621202951 47.3251603731903 213.552081942732 1601.76043477932 0.0362000615184843 0.0183242284647847 0.161124563833272 0.0903224564329753 0.819165686495081 -0.0972393702554535 0.872013686480228 0.907824413829353 1 5.36610567620469e-005 
00003002.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000276933473353488 43.2684053546449 443.129005484827 1577.4344758435 0.0364236726354524 0.0203200462898829 0.15996494773624 0.0888031378678983 0.820152345112029 -0.0667332350339058 0.898616262266528 0.925621844899778 1 5.46313427433322e-005 
00003002.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000271007193402787 43.5831866018992 436.246260321363 1579.32174694612 0.0363461687971263 0.0201338293427703 0.160063122738569 0.0889073067406727 0.820066034276858 -0.0670762693054148 0.917438201581877 0.943986155405282 1 5.36610567620469e-005 
00003002.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000349876202899407 39.855785677587 741.761540781351 1556.97619109352 0.0374310543315781 0.0224485042815927 0.159111387099889 0.0878933665520664 0.820902986008655 -0.0626777277146139 0.8043393852288 0.833332236064603 1 5.46313427433322e-005 
00003002.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000342269845140609 40.1444210596438 733.0090892427 1558.70618546635 0.0372923157503762 0.0222353740869873 0.159205657107509 0.0879422576242133 0.820814494728379 -0.0630533266167664 0.813148569831999 0.841935385495217 1 5.36610567620469e-005 
00003002.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000480800075901061 35.7687840339758 1290.00241896373 1532.4854720375 0.0397937930451764 0.0257863426389012 0.157787544381016 0.0875640082739206 0.822184088503221 -0.0582631453185232 0.724113057596973 0.75492787435108 1 5.46313427433322e-005 
00003002.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000469946726686183 36.0261764021741 1276.95735058387 1534.02723229622 0.0395741266964198 0.0255259657655582 0.157905496028138 0.0875528488713545 0.822065619209677 -0.0584984721834212 0.730654579338064 0.761270663477857 1 5.36610567620469e-005 
00003002.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000621592679098507 32.9707172224897 1889.15041054778 1515.73072060074 0.0425353863186268 0.0289215720553898 0.156410344937335 0.087783026047945 0.823576783987533 -0.0561455437428297 0.665394351257382 0.698159254474857 1 5.46313427433322e-005 
00003002.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000606846901215068 33.2067476713155 1869.77796353766 1517.14337905278 0.0422413478431979 0.0286092412191673 0.156552537132051 0.0877534555478668 0.823432250092281 -0.0563073961597193 0.671566062112783 0.704092412224395 1 5.36610567620469e-005 
00003002.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000815148732927321 30.4034051922183 2720.51131737633 1500.37310831598 0.0461712799584572 0.0327121519787894 0.154755922966886 0.0880388187612505 0.825249049250866 -0.0542596927557172 0.606931617033751 0.642066216675889 1 5.46313427433322e-005 
00003002.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000795321785931746 30.6198506620603 2693.70142594419 1501.6670424947 0.0458075713184788 0.0323454349545343 0.154911577128727 0.0880226342335033 0.825092556779621 -0.0544497592566933 0.613215494641021 0.648070944539091 1 5.36610567620469e-005 
00003002.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00117142330677731 27.3323007570984 4260.70688224632 1482.03163132841 0.0521010660940629 0.0386456166953885 0.152485216156095 0.0879248795166235 0.827494718856623 -0.0498942110101476 0.520490353279919 0.559449119713122 1 5.46313427433322e-005 
00003002.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00114366896946239 27.5253243658205 4226.63142248122 1483.18313969413 0.0516707312637075 0.0382199137226731 0.152629151260736 0.0879536652125874 0.827354658340214 -0.0501602623626308 0.527457590532991 0.566033421061415 1 5.36610567620469e-005 
00003002.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00152610431682983 25.2312737133817 5799.75142351537 1469.51023782751 0.0571725277987995 0.0436763001434697 0.151051744807499 0.08736308502675 0.828860687107005 -0.0462961594000109 0.449986234829052 0.493049309792509 1 5.46313427433322e-005 
00003002.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00149168134125298 25.4082722260945 5763.93505206737 1470.56400181263 0.0567084447159791 0.0432166899942086 0.151160824957413 0.0874274329057624 0.828759000354951 -0.0463865636767883 0.455809988583418 0.498406661895383 1 5.36610567620469e-005 
00003002.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0019658409157277 23.3042616289203 7711.93937908963 1458.05326236788 0.0626702337580871 0.0491281625528451 0.150081668323972 0.0864373386696668 0.829728415503116 -0.0446542195467038 0.398216565478135 0.445564108008246 1 5.46313427433322e-005 
00003002.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00192290307609599 23.4665684927312 7672.89543345188 1459.01684140707 0.0621610395958361 0.048625262031736 0.150149962965131 0.0865275164872404 0.829669892420319 -0.0447114822428386 0.401947209576483 0.448926937170521 1 5.36610567620469e-005 
00003002.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00277191994092713 20.999757823247 11224.5291959035 1444.41889242086 0.0714946890675544 0.0577206570657945 0.149349211373606 0.0849633551948479 0.830304766561969 -0.0424106191776705 0.357800547447583 0.408754592857304 1 5.46313427433322e-005 
00003002.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00270521836496343 21.1445059468536 11143.3028256253 1445.27143948585 0.0708039451960711 0.0570598397580553 0.149389390074548 0.0850580798316139 0.830274497568444 -0.0426040491090517 0.360265342164989 0.411006929577262 1 5.36610567620469e-005 
00003002.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00375811505978407 19.423490471684 15529.4563674745 1435.19698894489 0.0810688143502102 0.0667263025171803 0.148964248854313 0.0839573583135325 0.830585417986072 -0.0396923878035271 0.335179254731678 0.387733386080353 1 5.46313427433322e-005 
00003002.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00365052908784405 19.5562175178328 15344.0752471374 1435.96763817449 0.0800764072866587 0.0658040353722562 0.148996150914954 0.0840334864525962 0.830561378274557 -0.0400005403866987 0.337263438372776 0.389690768584074 1 5.36610567620469e-005 
