#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001810.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.79539613469106e-005 75.3784641865588 -291.866324733632 1935.4612373273 0.0588546974406802 0.013029457137683 0.195487348232746 0.115203968762151 0.788271953110315 -0.00287879249844117 2.11625122172473 2.12214877910121 1 6.35945185637754e-005 
00001810.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.65122592483033e-005 75.9389783871687 -292.578422945402 1938.82393471309 0.0607536595561527 0.0129597465079945 0.195733854401549 0.11524751779632 0.788034462277426 0.0259187526441766 1.91977812066719 1.9241277623479 1 6.23289174832647e-005 
00001810.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000105161514817702 69.6314051976846 -253.562029940211 1900.98351222594 0.0458948999476614 0.0138364267670519 0.192949372868201 0.114338122204298 0.790657089255236 0.0563933508635992 2.31926679238001 2.32137152838296 1 6.35945185637754e-005 
00001810.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000103265839791141 70.1469861948188 -255.025042588242 1904.07648827216 0.0466806249551936 0.0137466996237366 0.19319270235192 0.114393368036324 0.79042431181808 0.0960863363440217 2.09386891378952 2.0947038417143 1 6.23289174832647e-005 
00001810.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000139777515768911 62.5743436575224 -149.481335272981 1858.65045468922 0.0391294225816789 0.015406616229703 0.189730832564795 0.112965370861991 0.793645377703761 0.0423594480984417 1.56159710237456 1.56567037181926 1 6.35945185637754e-005 
00001810.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000136847411317298 63.0352950999158 -152.763380531885 1861.41537514548 0.0393872613254741 0.0152783962455734 0.189957006659869 0.113038339734523 0.793431899532705 0.0403953373364263 1.62217934996222 1.62623837663316 1 6.23289174832647e-005 
00001810.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000178866256361839 57.6608789652232 -13.6197093796766 1829.18018140664 0.0374685350908637 0.0170230193122391 0.187381144901659 0.111944333836941 0.795826946360809 0.0436320040294091 1.42835626742052 1.43270869283212 1 6.35945185637754e-005 
00001810.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000174806762703662 58.0843429636148 -18.6436021453278 1831.7198733932 0.0375375617635426 0.0168625237684683 0.187606759044783 0.1120024985599 0.795611762122334 0.0434933839275211 1.44498805159866 1.44930121018813 1 6.23289174832647e-005 
00001810.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000233696455668212 53.1105623620548 191.005983921494 1801.89303111125 0.0374970567743697 0.0190478932210467 0.184972677656317 0.111173883173716 0.798103852522968 0.0470956774648103 1.70353590990262 1.70696401104298 1 6.35945185637754e-005 
00001810.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000227999449998608 53.4995240761381 183.417216527522 1804.22526890122 0.0374355076284992 0.0188482462028632 0.185203858836451 0.111209375255519 0.797879872027536 0.0240634904368329 1.26778550940449 1.27455205465403 1 6.23289174832647e-005 
00001810.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000343898329704317 47.6303187983659 624.270108435791 1769.04121403323 0.0395567935932279 0.0225345647201536 0.18196847053126 0.110193082980515 0.800943352977509 -0.0216549773548389 1.22995751532043 1.24261069622572 1 6.35945185637754e-005 
00001810.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000334657952575619 47.9776129330216 610.603983190519 1771.12249317971 0.0393468131205743 0.0222646867794545 0.182163116380935 0.110253001436856 0.800758806218496 -0.0236421722878381 1.22001338126439 1.23305532508156 1 6.23289174832647e-005 
00001810.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000469879147301256 43.8655922163389 1134.57107178033 1746.486743381 0.0424373684131756 0.0259002223067893 0.180105501410147 0.109288564886941 0.802664990916493 -0.0297852916275656 0.974866814370825 0.992266803487798 1 6.35945185637754e-005 
00001810.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000456765882180482 44.183903615919 1114.83681062988 1748.39308431016 0.0421338372999003 0.0255724127740791 0.180262462801293 0.109361100904033 0.802519372978726 -0.0262001578709869 1.01679199095862 1.03285059421563 1 6.23289174832647e-005 
00001810.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000643517400202713 40.4055193801683 1848.28730170514 1725.77301505401 0.0461749730017291 0.0298515363077089 0.178409655505635 0.108683930079007 0.804263146678618 -0.0391157283449248 0.861704030713779 0.8833467129324 1 6.35945185637754e-005 
00001810.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000625794594326055 40.6969636055263 1823.41161303931 1727.51691297137 0.0458056930370833 0.0294751820469889 0.178564308704974 0.108711986399317 0.804113704937852 -0.0405265306432256 0.866016272317296 0.887863784767697 1 6.23289174832647e-005 
00001810.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000959849903344661 36.2612021419309 3161.48394308213 1700.99220506793 0.0520172023895 0.0358084197708547 0.175928960073962 0.108814137947625 0.806738709216819 0.0147306030957028 0.819491834382234 0.831447537262248 1 6.35945185637754e-005 
00001810.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000935041956094041 36.5207401599189 3133.00829291598 1702.54275983804 0.0515913143150531 0.0353821007628008 0.176096783042744 0.108798047925138 0.806570249640032 0.00891109174100395 0.828315985356364 0.841138855496861 1 6.23289174832647e-005 
00001810.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00127709543671191 33.4232304101314 4486.38070624272 1684.04971372561 0.0569732317778098 0.0408067018076882 0.173905698942477 0.109124569115888 0.808785353421261 0.0577624093457049 0.79758633909927 0.803518857144715 1 6.35945185637754e-005 
00001810.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00124612565063998 33.6612502837606 4458.43064448861 1685.46950209493 0.0565173659282867 0.0403496485236113 0.174071521005081 0.109125852033256 0.808621221086289 0.0555934580481525 0.795288775899742 0.801505022976997 1 6.23289174832647e-005 
00001810.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00167337320947415 30.8187961823918 6146.9790850491 1668.52970708004 0.0623299357748045 0.0461999174869097 0.171939186079686 0.109013695410441 0.810719011678584 0.0930903033710178 0.679858301552109 0.682691580529543 1 6.35945185637754e-005 
00001810.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00163491011184172 31.0371609851966 6120.60743777133 1669.82954932361 0.0618388967251281 0.045707774733555 0.172090168329067 0.109075071090417 0.810577657574752 0.075070990183084 0.810685799678586 0.814638463300733 1 6.23289174832647e-005 
00001810.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00239991638015297 27.70286240822 9201.506101687 1650.02954454792 0.0708909843745141 0.0546132679812713 0.1699265924716 0.107180431360148 0.812469497877767 0.0550399028458787 0.526520057337491 0.535966456969286 1 6.35945185637754e-005 
00001810.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00234019707533991 27.897684174882 9145.65776188989 1651.1824106549 0.0702241989774857 0.0539730690967669 0.17002138095085 0.107382346996654 0.812402202214504 0.0615464577117488 0.545713781924048 0.553695624299183 1 6.23289174832647e-005 
00001810.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00328957520783321 25.5710335304662 12951.9046304526 1637.47788950605 0.0802365955777643 0.0633796643288199 0.16902288051425 0.10457192614316 0.813025699181638 0.0118173858817958 0.375527328137608 0.401977576378702 1 6.35945185637754e-005 
00001810.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00319371097763407 25.7497164686582 12816.3770033568 1638.52419965727 0.0792798439098371 0.0624952098060494 0.169090979143368 0.104804400705925 0.812988102446908 0.0138066020660129 0.380935881959884 0.40633824698054 1 6.23289174832647e-005 
00001810.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00473773293387376 23.6157419021513 19065.7704495084 1626.13569416446 0.0934409856241205 0.0754554944871757 0.168333202166824 0.102163924441697 0.813403700759867 0.00480596949356176 0.339426767322064 0.371262497919824 1 6.35945185637754e-005 
00001810.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00458211932256667 23.7796118272451 18796.6682213004 1627.07705365358 0.0921221632175334 0.0742555470008106 0.168388971677511 0.10234178228367 0.813370732619104 0.0045808992975006 0.342106417184094 0.373804590857923 1 6.23289174832647e-005 
00001810.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00799724737906594 21.2774092001215 32839.239840958 1612.98250733804 0.117250148651325 0.0971084297747863 0.167464908508054 0.100477336471008 0.81405523306644 0.0132199697281681 0.304221613087734 0.335731556126197 1 6.35945185637754e-005 
00001810.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0077222462981996 21.4235657523337 32334.7351685321 1613.78547136056 0.115463334975379 0.0954805255747533 0.167525897309941 0.100527229730275 0.814000870846237 0.0127050516570398 0.30600820009795 0.337568380522982 1 6.23289174832647e-005 
00001810.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0119240076794735 19.677981344804 49439.542124626 1604.44223872694 0.139898904300957 0.117815591773311 0.16667980016746 0.100521274820377 0.814839763057338 0.0157694449836176 0.286520447413835 0.31865543711912 1 6.35945185637754e-005 
00001810.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0115164584880886 19.8120260433466 48700.1791247949 1605.13687618572 0.137751150831555 0.115846968663837 0.16675216702613 0.100472100721321 0.814761883666228 0.0158041042537194 0.287752236824856 0.319748346508316 1 6.23289174832647e-005 
