#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003309.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.62034158047587e-005 88.5177133777697 -265.058883915787 1799.2520828747 -0.0439730827828752 0.0110500134794074 0.199029978139643 0.10384499103907 0.783180634869992 -0.023001051980384 1.89033130156846 1.89871437469168 1 5.22391098211509e-005 
00003309.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.55730096260629e-005 89.1728180317257 -264.263560968584 1803.18256580502 -0.041384408819872 0.011025421519221 0.199241193291165 0.104112675305781 0.783006832902953 -0.0905057037408453 1.6283086140324 1.64674575621751 1 5.15736234954729e-005 
00003309.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.22391098211509e-005 80.1872079448673 -288.467772571565 1749.27043848691 -0.157396483186617 0.0110962650485447 0.196981760117588 0.100883989304755 0.784824707266386 -0.0623373084103505 1.82075337658239 1.83370537108935 1 5.22391098211509e-005 
00003309.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.15736234954729e-005 80.7764827146121 -287.880971299699 1752.80593404352 -0.133967058086409 0.0110688980242957 0.19709217442082 0.101146847330905 0.78474904575956 -0.0535259382222125 1.94791456013652 1.95906796536944 1 5.15736234954729e-005 
00003309.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.8415485837659e-005 74.1610086570549 -297.431425210504 1713.11466332652 0.23385614311457 0.011280171535551 0.195828248621226 0.0985659491196723 0.785674491372023 -0.0937790777808569 1.56855668932757 1.58819777428659 1 5.22391098211509e-005 
00003309.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.76921336068545e-005 74.7038616608805 -297.030320783717 1716.37161497846 0.296679627257036 0.0112492995071759 0.195897997700541 0.0987931503255871 0.785633831527095 -0.0933274175052535 1.56025040193287 1.57992362934489 1 5.15736234954729e-005 
00003309.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.65867753463984e-005 68.4618632513665 -295.649486526594 1678.92167028898 0.0762486911323664 0.0116184116148729 0.194695091439063 0.0965355921561615 0.786546935942853 -0.100497060026358 1.80266705497724 1.82071450517849 1 5.22391098211509e-005 
00003309.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.57752313270266e-005 68.9613802340118 -295.437471186629 1681.91858552972 0.080695438474582 0.011583211558051 0.194748530547296 0.0967297517905642 0.786517755965097 -0.103121218542877 1.67346892891236 1.69329266252508 1 5.15736234954729e-005 
00003309.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.27239979030037e-005 61.4869150184674 -266.449703589442 1637.07569245277 0.0459364756961318 0.0124139492088215 0.192927524030054 0.0942967205349597 0.788030129682984 -0.168112484502541 1.09413423360305 1.14090999594539 1 5.22391098211509e-005 
00003309.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.15890566065887e-005 61.9339166785302 -267.078221672267 1639.75744137665 0.0470044221494564 0.012361287646721 0.193020666543157 0.0944180653426392 0.787952187691926 -0.165460263591587 1.09882791469727 1.14466615365497 1 5.15736234954729e-005 
00003309.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000102440624290306 56.6438901479489 -208.698868421255 1608.02207805373 0.0387541654882958 0.0134284161441525 0.191121658410745 0.0931191944326869 0.789683330255034 -0.224959091547954 1.83148968483647 1.87053280150163 1 5.22391098211509e-005 
00003309.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000100655044217276 57.0546507011325 -211.326300498938 1610.48623068941 0.0392195056448835 0.0133424849061178 0.19127190451757 0.0931815938282392 0.789541494531179 -0.219079156094896 1.70428838523216 1.74490718264937 1 5.15736234954729e-005 
00003309.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000133194012475111 52.1661745636992 -100.16317466622 1581.16285782751 0.0361138778673884 0.014926425453538 0.188977501104056 0.0922167691565127 0.791706948106848 -0.219616202350514 1.61248071566339 1.65547532693036 1 5.22391098211509e-005 
00003309.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000130220722121538 52.5435165398727 -106.540707727229 1583.42622582777 0.0362670817589333 0.0147902670143028 0.189176590884807 0.0922382572168096 0.791511717633605 -0.217153243788425 1.53913129785811 1.58353695586207 1 5.15736234954729e-005 
00003309.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000198147604241286 46.7798063587653 153.49833814323 1548.85958792402 0.0361094356126397 0.0176705029588406 0.186184202208302 0.0906815100594321 0.794304563892061 -0.0680703573903869 0.812682591258174 0.842800664760794 1 5.22391098211509e-005 
00003309.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000192955556574037 47.1169852888758 140.675132118537 1550.88146733371 0.0360398042666702 0.0174696059338326 0.186369584105825 0.0907600024970686 0.794129361301969 -0.0708187134145784 0.933018760674547 0.960009847571865 1 5.15736234954729e-005 
00003309.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00026872900467716 43.0818894143594 442.068851991026 1526.68831997968 0.0374215162965345 0.0201712924230575 0.184420743900902 0.0889018383161453 0.795855753425309 -0.0242231886849 0.893487422329862 0.91132910795014 1 5.22391098211509e-005 
00003309.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000261750667421525 43.3914809887289 425.123808864525 1528.54426440833 0.037276059185321 0.0199406939828689 0.184586595692895 0.0890162779692673 0.795703734232192 -0.0244652727071803 0.93830986773917 0.955360307838743 1 5.15736234954729e-005 
00003309.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000358822752696677 39.6839689460374 818.34892392826 1506.32151873179 0.0392688316684846 0.0228924592961803 0.182847515559383 0.0868941611745589 0.797197821614641 -0.0208557061385419 0.723673328111822 0.744786432764724 1 5.22391098211509e-005 
00003309.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000349982218166131 39.9681814242011 798.065316374245 1508.02476027783 0.0390824186147211 0.0226425065053018 0.183000028778142 0.0870256013025096 0.79706055761445 -0.0212008094818029 0.732409185093407 0.753358220823369 1 5.15736234954729e-005 
00003309.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00051312772772481 35.6149756987367 1473.31377426677 1481.94304939225 0.0423046661299775 0.0268026524169544 0.180938280661547 0.0843381729570397 0.798821809130049 -0.0139660883514665 0.75174203018219 0.770545949369351 1 5.22391098211509e-005 
00003309.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000501311058720726 35.8687440253283 1448.34144608587 1483.46294151792 0.0420748109899947 0.0265268703172065 0.181075387651251 0.0844573079947623 0.798698057558833 -0.014728337456689 0.742475145390521 0.76167764264315 1 5.15736234954729e-005 
00003309.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000661502138305668 32.8294143227071 2109.86793967327 1465.2638072505 0.0449809767834383 0.0300020779949507 0.179595098535217 0.0828167310881757 0.799998564490232 0.0179413968992647 0.478244213980776 0.497557828951615 1 5.22391098211509e-005 
00003309.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000647169363788198 33.0623030815879 2081.97891382785 1466.65784326565 0.04472863080328 0.0297103628821779 0.179723272983839 0.0828989083802672 0.799879591415534 0.0223415104395777 0.445487497852971 0.464883454814363 1 5.15736234954729e-005 
00003309.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000840018584389392 30.2736632676184 2880.51127139986 1449.97035970257 0.0478959221937808 0.0333762044228681 0.178290763961366 0.081833614839499 0.801194890817904 0.02743413567375 0.3992089621092 0.419163230548651 1 5.22391098211509e-005 
00003309.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000822917985228724 30.4873666065629 2850.30557811727 1451.24864659843 0.0476252767455816 0.0330701155291151 0.178415358815278 0.081870822199699 0.80107474946785 0.0246182346717277 0.416644100775509 0.43663478623305 1 5.15736234954729e-005 
00003309.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00113604016543563 27.2164565869393 4165.50118292834 1431.69520458213 0.0522558941742872 0.038228914950345 0.17666841317067 0.0812974503595526 0.802754297693097 -0.00762762869345732 0.499774589820314 0.52563770717777 1 5.22391098211509e-005 
00003309.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00111339586753053 27.4071741447307 4127.25236502039 1432.83430174036 0.0519327655473039 0.0378816228855289 0.176775349122334 0.0812925612591807 0.802647416423278 -0.00738661689054387 0.515566607029042 0.540602298416842 1 5.15736234954729e-005 
00003309.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00143255672981768 25.1249633519078 5458.46470337013 1419.21444398175 0.056299395167442 0.0424907802823983 0.175744344055499 0.0812148824233279 0.803665273151034 -0.0111720648960983 0.38848035413986 0.422616061179742 1 5.22391098211509e-005 
00003309.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0014028083293887 25.2999334397505 5405.28546658763 1420.25742237671 0.0559015439020821 0.0420832255823324 0.17581408712489 0.0812044258172411 0.80359483042016 -0.0108133284201461 0.396678743562182 0.430025720013363 1 5.15736234954729e-005 
00003309.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0018255291580195 23.2067179394316 7177.14662955929 1407.79535516538 0.0612734636106249 0.0475210247207835 0.175258040733809 0.0811035897456626 0.804137856120477 -0.015478390675528 0.330292620787828 0.371795929168269 1 5.22391098211509e-005 
00003309.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00178581391202256 23.3672292363822 7101.75778562088 1408.74928844051 0.0607857888494993 0.0470377714647291 0.175284867672701 0.0811107747254211 0.804111890697943 -0.0150841297528098 0.334184426839547 0.3750783682533 1 5.15736234954729e-005 
00003309.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00254459639646966 20.9127202822809 10329.3145557366 1394.19675468732 0.069365005029196 0.0554893551138773 0.17508180878689 0.0806154793286591 0.804264117222374 -0.0206994499770272 0.299993374414836 0.347771141590579 1 5.22391098211509e-005 
00003309.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00248695738668351 21.0559219336534 10214.7402238324 1395.04270762331 0.0687514784945541 0.0548948927764873 0.17508551718019 0.0806592342471864 0.804264814481634 -0.0203579261582288 0.301300149367453 0.348726935292158 1 5.15736234954729e-005 
00003309.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00330103528263621 19.3436293142429 13650.3729910714 1384.95618982291 0.0768426741961683 0.0627304382326695 0.174983093595985 0.0799897331289504 0.804299862231037 -0.0238313682038981 0.289832177636264 0.340680484314764 1 5.22391098211509e-005 
00003309.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00322231627903025 19.4749807058637 13484.6934402987 1385.72619280181 0.0760952879217812 0.0620166357116732 0.174992015440157 0.0800497981848529 0.804296960533304 -0.0235496462792198 0.29054279295848 0.341137520613446 1 5.15736234954729e-005 
