#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000529.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000296885624676554 42.8806865607044 319.025089137283 1475.86222611668 0.0412299320700668 0.0213784318607018 0.185579988347738 0.101258269651186 0.796180752178623 0.125034097767475 1.10347970474373 1.10389258281942 1 6.80854272446091e-005 
00000529.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000290373635525748 43.1922274364326 309.330498454586 1477.73003222144 0.0411920956446646 0.0211797155555855 0.18576000325566 0.101374979631847 0.796017054305843 0.133216214723187 1.07052655268953 1.07075272721707 1 6.71956352527353e-005 
00000529.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000371660591166143 39.4989361307888 541.448310521496 1455.58824880478 0.0415650342093688 0.0234739597383919 0.183787169982817 0.100266239974293 0.797833766461008 0.120641815714353 1.0513667251268 1.0519352906236 1 6.80854272446091e-005 
00000529.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000363987759725679 39.7844298883211 530.993507752948 1457.29951565422 0.0414803426777935 0.0232669873464482 0.183953517151022 0.100315136358986 0.797674886122111 0.139789061915924 0.908307954591274 0.908439073238293 1 6.71956352527353e-005 
00000529.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000496304188067203 35.4495672117637 921.735515661229 1431.31958152554 0.042942494276783 0.0265340945308967 0.181547024967253 0.0998970580764498 0.800010016978624 0.0625447819367209 0.972345863444743 0.976752654504032 1 6.80854272446091e-005 
00000529.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000486736337802872 35.7040040970165 910.21925419207 1432.84408834215 0.0428115783389179 0.0263131671243248 0.181698943730214 0.0998900376709011 0.799858410716018 0.0613249892587688 0.981299398015108 0.985781600061436 1 6.71956352527353e-005 
00000529.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00061630356571508 32.6775791725335 1294.61223168982 1414.71417315262 0.0446169736647177 0.0291331594384425 0.179778196623577 0.100182401731394 0.80180063416256 0.0226611940466812 1.09178347178284 1.09980171264795 1 6.80854272446091e-005 
00000529.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000604654766485734 32.9107903673902 1281.28237487511 1416.11086593713 0.0444461885119464 0.0288923011241114 0.179951911616524 0.100118725487899 0.801620325428158 0.0228589453982042 1.09880889767312 1.10675257488103 1 6.71956352527353e-005 
00000529.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000770129299738597 30.134350404049 1778.65922455213 1399.48879602893 0.0469614033598133 0.0321326336225009 0.177666098622789 0.1011109478172 0.804012468167059 0.0226211233752068 1.03299993443034 1.04147594677591 1 6.80854272446091e-005 
00000529.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000755081743835728 30.3481268330953 1760.64629558872 1400.76812909336 0.0467298293319243 0.0318528416171227 0.177866225265373 0.100999445474136 0.803799912576085 0.0233920774090973 1.02716610431001 1.03559143649492 1 6.71956352527353e-005 
00000529.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00106132172016525 27.0921676867248 2705.59407108195 1381.3000532499 0.0515283639198563 0.0371296152021279 0.174874835941558 0.102542959624277 0.806962366625553 -0.0601157724606556 0.804219225036473 0.832549932584328 1 6.80854272446091e-005 
00000529.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00103817120568294 27.2828252465388 2673.30857660553 1382.43888234508 0.0511727545956156 0.0367585724479257 0.175038223016843 0.102463640081405 0.80679022678786 -0.0601957013168557 0.820571949243221 0.848377028319525 1 6.71956352527353e-005 
00000529.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00139141857284338 25.0109928135974 3764.57572512056 1368.88595541558 0.0564763245552456 0.0420619554243666 0.173540775006528 0.102880216290284 0.808328485840684 -0.0479893076997163 0.684360087751993 0.713893557037781 1 6.80854272446091e-005 
00000529.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0013579132644556 25.1858920701154 3712.32794423151 1369.92794628153 0.055993483146137 0.0415895585458365 0.173611995192914 0.102897118372844 0.808259996486705 -0.0504651215838016 0.693076270252978 0.722953912290383 1 6.71956352527353e-005 
00000529.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00187157000723241 23.102264418505 5311.65755647783 1357.53969851202 0.0630273692032305 0.0483119411094495 0.173265688912698 0.102210022517591 0.808516338506098 -0.024870275299649 0.480858833844524 0.513477205454037 1 6.80854272446091e-005 
00000529.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00182230057091256 23.2626687194649 5228.11391835344 1358.49123577236 0.0623901513794442 0.0477104607666686 0.173274481830365 0.102262650512009 0.808514270951066 -0.0255658172100267 0.483686056599567 0.516368891914673 1 6.71956352527353e-005 
00000529.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00290651712100607 20.8196954269692 8657.31995814823 1344.07300787495 0.0751514491652181 0.0595192391348444 0.173220380374743 0.1016572764539 0.808491597007251 -0.0364524332579634 0.344407584216257 0.394152372355686 1 6.80854272446091e-005 
00000529.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00281687078871864 20.9626696112323 8485.35998656862 1344.9110411411 0.074184116501524 0.0586360473326322 0.173223593092217 0.101679162085833 0.808491161922475 -0.0339134459806495 0.355605788799999 0.402775506444223 1 6.71956352527353e-005 
00000529.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00430387088340653 19.2584053296845 13183.6538205086 1335.01408247274 0.088825116972834 0.071866491173181 0.173118494900613 0.101426913780306 0.808563744795651 -0.0456038556117173 0.31477509354813 0.37338294560139 1 6.80854272446091e-005 
00000529.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00414934128593967 19.3894392578422 12858.2882802395 1335.76613500064 0.0874264698745685 0.0706103842397684 0.173130859893673 0.101441678600895 0.808553329746157 -0.0452465956829151 0.316043049171307 0.374261013554613 1 6.71956352527353e-005 
