#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004553.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.81662298148961e-005 90.1751761075017 -420.335053043405 2090.39495833867 0.186185356150446 0.0102198089325182 0.16398330438249 0.0938771851799918 0.816725392823664 -0.0805444777191088 2.30953357757843 2.3215364944026 1 4.32847020628217e-005 
00004553.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.70969555473925e-005 90.8607889098359 -422.38653974178 2094.5083346866 0.22909348353403 0.0101421738209175 0.164147153634119 0.0940898625615586 0.816587107836298 -0.0821170412505421 2.42710008695264 2.43867693081711 1 4.21370147262507e-005 
00004553.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.78578027733752e-005 81.8115159068563 -407.600282202313 2040.2157204668 0.060097852345629 0.0107305766667458 0.16094596311792 0.0921585067239447 0.819547631971249 -0.0365307343657937 2.01168106068589 2.02079940158192 1 4.32847020628217e-005 
00004553.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.67035984173942e-005 82.4276523575376 -408.921336864915 2043.91221483946 0.0627569966000471 0.0106559668225708 0.161147823383013 0.0923241449247265 0.819365699534862 -0.0231056489045347 1.96554711325103 1.97362017513925 1 4.21370147262507e-005 
00004553.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.95009952601272e-005 75.7286234521309 -368.511184145826 2003.72163747553 0.0435316883299416 0.0114123067657515 0.158352472511422 0.090688215865091 0.821961206522283 -0.0303068136025889 1.68383403511034 1.69402432249454 1 4.32847020628217e-005 
00004553.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.80528484958019e-005 76.2966352552941 -370.02245579476 2007.12930136527 0.044484387529925 0.0113241207784863 0.158580226441176 0.0908406147391837 0.82175167643852 -0.0190883686872891 1.71333583489694 1.72218006314972 1 4.21370147262507e-005 
00004553.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.72993557262728e-005 69.9565103085967 -287.59866914782 1969.09395995362 0.0369110301862992 0.0124405585550302 0.155726445785735 0.0890737065041005 0.824395246264586 0.0573894928086263 1.36602522537228 1.36952412548781 1 4.32847020628217e-005 
00004553.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.53045238478303e-005 70.4798602137025 -289.876494284699 1972.23349883649 0.0373104218934708 0.012328172477947 0.155944208385696 0.0892509449892351 0.824197932846919 0.0258562763638087 1.533524453677 1.53897141756531 1 4.21370147262507e-005 
00004553.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000123224196966362 62.8706202706134 -96.8934971075812 1926.58871460611 0.0337627721758846 0.0143001355389794 0.152579050443742 0.0868873743532034 0.827291807221052 0.134644386494868 1.41921140685465 1.41936059570385 1 4.32847020628217e-005 
00004553.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000120208337948347 63.338746339834 -99.9593752992978 1929.39662356505 0.033861775878047 0.0141544334191587 0.152781170268024 0.087056765078332 0.827108617457393 0.137111423100513 1.47342496493959 1.47353627712633 1 4.21370147262507e-005 
00004553.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000160848613143408 57.9382405036813 117.766208767963 1897.00500846546 0.03324909582354 0.0159768021349755 0.150352621805705 0.0855290453472263 0.829364776127828 0.13503906084298 1.26015913258249 1.26032076659543 1 4.32847020628217e-005 
00004553.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000156853209314677 58.3671521130619 114.585486926741 1899.57735541327 0.0332325017885498 0.0158075215540519 0.150555469249327 0.0856698067753869 0.829177541980584 0.135961397067502 1.28199401038859 1.28213870377708 1 4.21370147262507e-005 
00004553.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000209801705969117 53.3706068379195 408.159038355971 1869.61296228997 0.0336687497883217 0.0178806164307199 0.148073461067679 0.0844592379604899 0.831522475022349 0.134995505751344 1.24175033847299 1.24191507701231 1 4.32847020628217e-005 
00004553.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000204490867834694 53.7630309293324 404.643019260403 1871.96601449293 0.0335667703152754 0.0176833397446381 0.14829217402571 0.0845660108669246 0.831315748239884 0.135682587018047 1.24308782373126 1.24324139611158 1 4.21370147262507e-005 
00004553.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000302015654372331 47.8685783688277 973.790690102456 1836.62670359492 0.0355428658394667 0.0209469229418116 0.144633990435768 0.0834871978315205 0.834846463375112 0.147433959074513 1.09742828890375 1.09745593075183 1 4.32847020628217e-005 
00004553.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000294010821744082 48.2178422860581 968.355494615501 1838.72003774034 0.0353381711088746 0.0206984721049751 0.144893012538551 0.0835468488301673 0.834594709353103 0.154702669365052 1.09220468101129 1.09220480500087 1 4.21370147262507e-005 
00004553.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000408400821992723 44.0870146653608 1641.7432824514 1813.96721560622 0.0381790304014385 0.0239695984377159 0.141622438770445 0.0830245728440815 0.837797000659302 0.0958940652895397 1.05470272138819 1.05637008874952 1 4.32847020628217e-005 
00004553.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000396828193479384 44.4073309269416 1631.15280476047 1815.8858612671 0.0378789362319403 0.0236595399758951 0.141906144474523 0.0830618186359655 0.837518385009711 0.097751971877385 1.06908073647928 1.07062437448176 1 4.21370147262507e-005 
00004553.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000570750092351392 40.6096793002788 2674.83465857742 1793.1488235607 0.0421760082733802 0.0279262317835238 0.138444027035862 0.082591149006226 0.840917146422838 0.074419813005522 0.96478993624072 0.968167749739588 1 4.32847020628217e-005 
00004553.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000553305848654324 40.9035834474608 2653.63616361308 1794.90734661132 0.0417577923134751 0.0275298136788779 0.138723745632414 0.0826421020165282 0.840643788233618 0.063328705886873 1.04832379685594 1.05234374707767 1 4.21370147262507e-005 
00004553.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000926478146180901 36.4433184319375 4959.18779676816 1768.25061793378 0.0498229443883554 0.0349739252086722 0.134605807596168 0.0812376004889089 0.84460562863502 3.67941313024085e-005 0.837498404305655 0.851754874094649 1 4.32847020628217e-005 
00004553.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00089636398162826 36.7055102783607 4916.20674103446 1769.81530693208 0.0492321119250552 0.0344377562083143 0.134833079989665 0.0813814741745984 0.844393264464869 0.0187512740645753 0.832625035677549 0.843735152910062 1 4.21370147262507e-005 
00004553.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00135534655734654 33.5901888840002 7726.24028078756 1751.25235266969 0.0573991922903075 0.0418133131198416 0.132255086726497 0.0791748304564157 0.846750112699484 -0.0295761221582187 0.794898724629786 0.81609725737789 1 4.32847020628217e-005 
00004553.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00131115140483692 33.8306041618942 7665.05895341672 1752.6824254992 0.056682432604994 0.0411659408978342 0.132444905439034 0.0793856383934828 0.846580867673068 -0.0287060708981788 0.800107249471191 0.820975973547184 1 4.21370147262507e-005 
00004553.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00196768486864475 30.9720289502716 11685.7710080627 1735.7154601328 0.0662723607108623 0.0498534819276428 0.13025353421783 0.0765347033760026 0.848500704671525 -0.0411267766630291 0.79556782761954 0.819439711565737 1 4.32847020628217e-005 
00004553.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0019062783587452 31.1924635391027 11617.9657957428 1737.0208124365 0.0654602257389284 0.0491127149027809 0.130417042535794 0.0767806330068573 0.848360085443552 -0.040165255064929 0.781913701307372 0.805956353704519 1 4.21370147262507e-005 
00004553.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00310099902994135 27.8398219745502 19024.3410873684 1717.24067955779 0.0792378789953048 0.0618104268416835 0.127982613740847 0.0726294128596167 0.850419966723953 0.0242343054031089 0.584643754946288 0.599138033757669 1 4.32847020628217e-005 
00004553.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00301411082507955 28.0363769388659 18986.8550407895 1718.39559375812 0.0783538520258575 0.0609856778715993 0.128135822857448 0.0728726127751057 0.850288126017071 0.024307329674695 0.597118491242961 0.611301423597285 1 4.21370147262507e-005 
00004553.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00423904535451284 25.6968757247782 26399.56746646 1704.70279307637 0.0897228711505104 0.0716612240306804 0.126166718833387 0.0701218110247903 0.852019199474325 0.0241945974161823 0.50448180342286 0.52122006624956 1 4.32847020628217e-005 
00004553.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00412867778086307 25.8770845727606 26406.6354832569 1705.75303287606 0.0887825477512313 0.0707721429007154 0.126328729274459 0.0703176544924851 0.851873882228418 0.0241657014802182 0.504212578261715 0.520966759756257 1 4.21370147262507e-005 
00004553.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00568430195573233 23.7313692877394 35770.2371823059 1693.31587155908 0.100978103371203 0.0823489478893019 0.124359902386937 0.0681805145416024 0.853662658578318 0.0529218340382208 0.345382421218213 0.360214609799599 1 4.32847020628217e-005 
00004553.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00554433059798224 23.8965561740759 35835.3461516747 1694.26766092557 0.0999632146114684 0.0813809930919359 0.124509720891539 0.0683295176052384 0.853525234377404 0.0487489129012974 0.37139309756352 0.386354221683982 1 4.21370147262507e-005 
00004553.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00815703751520931 21.3807788309647 51808.8880562312 1679.90716751064 0.11703015372802 0.0977542632747219 0.122402631353045 0.0663941097229693 0.855473192979958 0.0989715497372392 0.384308329831858 0.388403306950716 1 4.32847020628217e-005 
00004553.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00797394824206209 21.5279689696535 52023.5771228167 1680.73886025702 0.11594538674652 0.0967057894909595 0.122511022395371 0.066486211735694 0.855372282875674 0.0989123247320789 0.394244976767338 0.398246160913362 1 4.21370147262507e-005 
00004553.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0104720067843249 19.7729230926215 66827.7922025138 1670.9105394452 0.129715643203975 0.110078647932678 0.121350532293829 0.0656085109774556 0.856461584221672 0.0995711505893362 0.320314032820882 0.325112624585628 1 4.32847020628217e-005 
00004553.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0102536637574903 19.9078206813458 67216.6432363211 1671.65857058701 0.128590974589907 0.108981302097566 0.121428515712503 0.0656579111076323 0.856387615986452 0.0995285228367123 0.323057354856388 0.327823031560696 1 4.21370147262507e-005 
