#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003240.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.98031377111989e-005 89.83277443712 -378.284179628916 2033.20419826384 1.27356526133596 0.0105564527936433 0.175426076369427 0.0998551318136322 0.806078225337756 -0.110336818141066 2.2379168117763 2.25361791892528 1 4.36777550845356e-005 
00003240.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.93109367942045e-005 90.5353840068077 -379.199463788091 2037.41972229552 -3.13949185291524 0.0105450551581737 0.175586806703143 0.100062912542518 0.805944504146225 -0.106917109425006 2.18714043516848 2.20279385565691 1 4.93109367942045e-005 
00003240.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.1284545277924e-005 81.4848881862923 -357.134744133174 1983.11999222032 0.0799201991107265 0.0111944027767077 0.171886359883256 0.0984211892722009 0.809415183890734 -0.1105275090016 1.98952542091854 2.00719575144314 1 4.36777550845356e-005 
00003240.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.04305205675097e-005 82.1152366738035 -368.610026253553 1986.90185170469 0.0854486014249607 0.0111532267648166 0.172150994819332 0.0984646781964963 0.809157804175688 -0.110984191978128 2.01713013821336 2.03462043505245 1 4.93109367942045e-005 
00003240.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.39416534804757e-005 75.424982814803 -314.96275192757 1946.76399006771 0.0521030348020206 0.0119151768526554 0.168880184010888 0.0977612098047005 0.81231944385064 -0.115577421211936 2.02927772545657 2.04726671619244 1 4.36777550845356e-005 
00003240.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.27313249186508e-005 76.0041150150935 -337.674755597482 1950.23845527041 0.0537633455749908 0.0118523534430909 0.169192676527413 0.0977319336592424 0.812005699324309 -0.113602924435137 1.9927216513765 2.01077273932189 1 4.93109367942045e-005 
00003240.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.16257902296466e-005 69.677092676888 -239.728312188501 1912.28144164128 0.0418606163037007 0.012885016055455 0.165597233038855 0.0974231906164167 0.815538180769027 -0.146857111400578 2.0341551902217 2.05646293175695 1 4.36777550845356e-005 
00003240.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.99241569200808e-005 70.2078754907407 -277.964888804665 1915.46567738177 0.0425638059396274 0.0127985510012197 0.165913655248795 0.0974021420037116 0.815221510141042 -0.127869808105352 1.80956359034835 1.83157363486851 1 4.93109367942045e-005 
00003240.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.00012586520683109 62.6184822036708 -69.6404418825603 1869.93905768387 0.0365669159002798 0.0145902569646941 0.161037623201372 0.0972494105881376 0.820044694075028 0.0249226920357848 1.56150046207734 1.56692753130962 1 4.36777550845356e-005 
00003240.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000123185482010849 63.0905296564159 -137.873428264073 1872.77061619492 0.0368023879456484 0.0144668767803818 0.161354374712646 0.0972258711850021 0.819727386372186 0.0380775238982991 1.86408523643945 1.86776252607395 1 4.93109367942045e-005 
00003240.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000163179879349377 57.7033483918969 132.388810086704 1840.45836708948 0.035364251186852 0.0162300013852855 0.1577204051285 0.0971611583071893 0.823328178053679 0.00557090478321584 1.42850828373374 1.43632576216964 1 4.36777550845356e-005 
00003240.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000159480755327898 58.1352101143904 31.8639752547472 1843.04853496183 0.0354300381565522 0.0160775401346962 0.158006016437379 0.0971488234577194 0.823043107129807 0.0216133231755324 1.32807787979955 1.33478178974807 1 4.93109367942045e-005 
00003240.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000213618702904542 53.1510697473536 418.02439939357 1813.15836414341 0.0355084608464622 0.0181816584895936 0.1548966419601 0.0967266442840235 0.826081286676438 0.052726111256713 1.1443347822145 1.14891589147986 1 4.36777550845356e-005 
00003240.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000208683283225324 53.5461632924538 274.733907405718 1815.52758791527 0.035472801350308 0.018003048300158 0.155130340724516 0.0967467981482592 0.825851556674361 0.0526659320055725 1.16626417307766 1.17076474721385 1 4.93109367942045e-005 
00003240.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000308784803850475 47.6681569822018 975.587978011037 1780.28667756585 0.037205097823114 0.0213229162263867 0.151632799332874 0.0958712130117938 0.829223429489093 0.0544484993123867 1.02965635163462 1.03457610731458 1 4.36777550845356e-005 
00003240.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000301628956241566 48.0191984276328 752.377205788399 1782.39098700374 0.037076530323287 0.021107574663901 0.1518366597987 0.0959026253294815 0.829024569671602 0.0542643559856208 1.02955433182442 1.03449252746982 1 4.93109367942045e-005 
00003240.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000412330205166282 43.9014249537164 1595.4382727464 1757.7143461987 0.0395051829540432 0.0242313414128853 0.14927733543444 0.0951235174697104 0.831477271919444 0.0520161056388933 1.02235557836233 1.02755175611536 1 4.36777550845356e-005 
00003240.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000402865552034803 44.2222636674007 1285.96542598256 1759.6368135598 0.0393208507800459 0.0239855091460551 0.149474778241455 0.0951587776970002 0.831285161312423 0.0538696386783419 1.06171898899585 1.06654570222411 1 4.93109367942045e-005 
00003240.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000551006756836079 40.4391398885624 2435.08757241582 1736.97821715327 0.0424987828215037 0.0275906650882358 0.147067610325936 0.094250298236502 0.833573342784166 0.0189442875904279 0.86960589727663 0.880219478446441 1 4.36777550845356e-005 
00003240.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000538687867664379 40.7325253550359 2011.47088723195 1738.73519153315 0.0422695751088629 0.0273152569401946 0.147251579718758 0.0942986811098894 0.833396026527013 0.0211310510238817 0.872232867572819 0.882479944155273 1 4.93109367942045e-005 
00003240.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000797765162764803 36.291512767575 3941.22207108517 1712.15932595536 0.0472123478989487 0.032612044801557 0.144488944509795 0.0929659572067228 0.835991724585133 -0.0179438013949028 0.505292626588698 0.534141753549482 1 4.36777550845356e-005 
00003240.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000780153500002642 36.5527123278415 3313.42391350748 1713.72175055635 0.0469150576186234 0.0322859900614383 0.144649584383288 0.093036210242044 0.835839898117032 -0.0241757497013388 0.550423850477903 0.578921722741689 1 4.93109367942045e-005 
00003240.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00104925761351133 33.4510592655649 5484.57214087473 1695.18475939745 0.0514413254540047 0.0369536428641272 0.142827063731136 0.0918400449294029 0.837519105985036 -0.0285361415581583 0.538876324503685 0.569346248383215 1 4.36777550845356e-005 
00003240.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00102523761423255 33.6904917329568 4643.16872360687 1696.614844782 0.0510640514913153 0.036565070669328 0.142963286858836 0.0919384559109659 0.837394503425624 -0.0305332419117544 0.551240948545776 0.581697516307278 1 4.93109367942045e-005 
00003240.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00138978814231035 30.8443445806821 7581.76418872058 1679.63675506146 0.0566090348739877 0.0420678942542949 0.141442960666009 0.0905107673471606 0.838750390729669 -0.00864421381062663 0.477541620725287 0.504874731783672 1 4.36777550845356e-005 
00003240.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00135586689311574 31.0638314082603 6444.46072624186 1680.94448336839 0.0561209852421487 0.0415893468129806 0.141555802419624 0.0906270509809778 0.838650765984136 -0.00969261633632656 0.482233495823357 0.509653153344335 1 4.93109367942045e-005 
00003240.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00205382524407053 27.7257053955102 11683.0913581032 1661.104874005 0.0653886739667898 0.0504841225956415 0.139925332435197 0.0888287102038205 0.840079649874622 0.0183850388130329 0.428789350991128 0.450094391716833 1 4.36777550845356e-005 
00003240.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00200075438618334 27.9213247466623 9969.73852947267 1662.26420790943 0.0647406067662755 0.04986769778787 0.140016149771302 0.0889286941038276 0.839999920879411 0.0169419486792963 0.435309335209182 0.456744888380624 1 4.93109367942045e-005 
00003240.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00276898118784596 25.5920213524265 16107.4967153555 1648.49657700726 0.0734220561646217 0.0581086271599172 0.139152566565245 0.0876182655735729 0.840721075672038 0.0548066918908386 0.331057169683843 0.345951302700731 1 4.36777550845356e-005 
00003240.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00269839264091951 25.7713242852482 13790.8757469365 1649.55326510798 0.0726814481193019 0.0574051174573671 0.139194380062187 0.0877379108942847 0.840691968116406 0.0507983080061904 0.33801064725696 0.353773563221931 1 4.93109367942045e-005 
00003240.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0036874691686962 23.6350159988701 21794.5421398849 1637.00345512874 0.082242699577367 0.0665265906207961 0.139076169938887 0.0860693005817086 0.840637052449578 0.0673043821143649 0.301758625208921 0.314305533140857 1 4.36777550845356e-005 
00003240.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00359916182819719 23.7993726776405 18729.4356871396 1637.96566391208 0.0814526739841571 0.0657688744344749 0.139064369322039 0.0862002221625899 0.840662205464186 0.0686717868787684 0.30341976664799 0.315522873856441 1 4.93109367942045e-005 
00003240.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0051926625357472 21.2946191452231 31119.5191676438 1623.36898140932 0.0942866903783431 0.0782053455935633 0.139512814621826 0.0845279521204901 0.840046209067322 0.041236731749688 0.247284604036336 0.272291326815799 1 4.36777550845356e-005 
00003240.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00508314076225996 21.4411286961814 26870.8459687367 1624.21835831446 0.0934854496758971 0.0774216363780633 0.139469396924194 0.0846085138242444 0.840097516180818 0.043454773892998 0.252950498125386 0.27654314737233 1 4.93109367942045e-005 
00003240.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00658168453763244 19.6937751043784 39728.1446370503 1614.14034212677 0.103745338702118 0.0874851973596102 0.140195514601699 0.0836953957699429 0.839283543516447 0.0195233537028871 0.216270201177107 0.25531788032418 1 4.36777550845356e-005 
00003240.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00644749992841299 19.8280932790716 34359.3285713603 1614.90988714583 0.102877952809354 0.0866351040664795 0.140122202078365 0.0837652827475009 0.839363462204475 0.0209579680832384 0.216920784385291 0.255111252807459 1 4.93109367942045e-005 
