#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003249.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000708328855449086 30.2862075601308 2792.02231150856 1378.3289229549 0.0457846219229869 0.0309314871384386 0.133192185020172 0.0990818974447838 0.847912245878586 0.06481074548946 0.802357951222114 0.807435864349941 1 4.2732242864452e-005 
00003249.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00112307791921083 27.0369233747673 4809.97773495732 1358.92321838956 0.0535155065781598 0.038282076204002 0.129591547281301 0.0980565240435309 0.851369613384965 0.0419455242618984 0.62036015198842 0.630617575448449 1 4.32742763235764e-005 
00003249.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00109273779230162 27.2274834636709 4725.74956082336 1360.05999511544 0.0530107063091599 0.0377993558378297 0.129816537192589 0.0981430784968499 0.851156097000329 0.0449350705356571 0.633725065061474 0.643250267530215 1 4.2732242864452e-005 
00003249.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00150878270895915 24.9603647803765 6731.64522469381 1346.54756476259 0.0593090855969047 0.0438916806471778 0.127219075402693 0.0968972425206974 0.853593965829373 0.00388302944980722 0.522149490775899 0.543639500497988 1 4.32742763235764e-005 
00003249.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00147174516968185 25.1349570401744 6637.84416036765 1347.58708117535 0.0587932855102096 0.0433890546742777 0.127407229064373 0.0970086221743735 0.853419682049515 0.00691904199318288 0.523300185961588 0.543909162546677 1 4.2732242864452e-005 
00003249.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00197321375294496 23.0557764951431 9049.11941459396 1335.22081658773 0.06520432125315 0.0497015521563167 0.12535503932341 0.0956376728264121 0.855304221904329 -0.0118051668021844 0.48391230764795 0.511927301589649 1 4.32742763235764e-005 
00003249.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00192913561199253 23.2157826691349 8949.01847768017 1336.1712886751 0.0646819577617212 0.0491838713365884 0.125496399265999 0.0957455906460825 0.855175824372731 -0.0110897775974033 0.487351953217469 0.514948442345343 1 4.2732242864452e-005 
00003249.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00275930345717882 20.7780779628606 12977.3207786946 1321.72520685986 0.0736996235042138 0.0580914130952437 0.123459812095826 0.0944138636407872 0.857051910677553 -0.0145798299153162 0.44008066329599 0.471703321911313 1 4.32742763235764e-005 
00003249.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00269765750258487 20.920783117841 12837.904626635 1322.56806061759 0.0730739758970237 0.0574806373922211 0.123572344402035 0.0944752233715349 0.856946825876218 -0.014536130936628 0.441535220671285 0.473044972776455 1 4.2732242864452e-005 
00003249.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00362521682689145 19.2201610950722 17310.1187087049 1312.56560885435 0.0819979947374728 0.0660609338413437 0.122236373868304 0.0940805728768682 0.85823131355966 -0.0139080882664966 0.431269105921437 0.463247665141671 1 4.32742763235764e-005 
00003249.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00353453133659135 19.3511584169383 17078.243263917 1313.33191403415 0.0811660881218474 0.0652726701109077 0.122333931737816 0.0940971850087997 0.858136165109178 -0.0139744272731307 0.431109207059732 0.463123040172907 1 4.2732242864452e-005 
