#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003887.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.82870505110389e-005 60.8691527827076 -267.015456606195 1523.09180881474 0.0633513890143622 0.0116364628422711 0.168495409619305 0.101530705353925 0.813163472374254 0.205161679803472 1.89443893092541 1.89509702262039 1 4.82980855800495e-005 
00003887.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.72056086613756e-005 61.3136002335623 -268.112492803676 1525.75826641708 0.066063409969158 0.0115784602322939 0.168744517927156 0.101580509919525 0.812922535993096 0.192066514867954 2.03382276711872 2.03415645552509 1 4.7760589607584e-005 
00003887.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.43960706038311e-005 56.0693603052075 -225.772217490305 1494.29643684396 0.0461623695857403 0.0125330084919793 0.166193047050902 0.0998013619467727 0.815234355228245 0.229343808973856 1.97982456368324 1.98121154424139 1 4.82980855800495e-005 
00003887.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.27364788496304e-005 56.4787386536788 -228.833503231112 1496.75235842052 0.0470900714988694 0.0124422602700668 0.166462046743319 0.0998321820814432 0.814971154353574 0.228552036098869 2.03172350700072 2.0330463699423 1 4.7760589607584e-005 
00003887.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000108499785557041 51.6327878108381 -147.588737819569 1467.68206365788 0.0396980556928767 0.0138123782504408 0.163687733203349 0.0984959715726881 0.817562588524589 0.225933616960297 1.7997507871354 1.80113932652361 1 4.82980855800495e-005 
00003887.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000106088452973041 52.0093378037276 -152.972897720012 1469.94085723538 0.0400760536342291 0.0136905827167949 0.163953872229062 0.09850954003629 0.817300023894988 0.226966839318511 1.85882088868641 1.86020489755912 1 4.7760589607584e-005 
00003887.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000154629728032974 46.2979935842093 20.9754140202454 1435.68298558603 0.0367247987610749 0.015951876856833 0.160541484600716 0.0971269069031951 0.820522823645535 0.204880502124177 1.28603046378914 1.28698881571027 1 4.82980855800495e-005 
00003887.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000151150187702242 46.6348285841786 12.9133692454129 1437.70326488238 0.0368326879720091 0.0158038961557041 0.160769998913029 0.0971606935476085 0.820299917573788 0.199221834760886 1.18232231052541 1.18314070801695 1 4.7760589607584e-005 
00003887.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000201183906705859 42.6368994821525 201.426344923384 1413.72619735121 0.0362851859321562 0.0177973852103309 0.158329936533827 0.0959951126524182 0.822586017332098 0.16669705832958 1.18697426369776 1.18702971929488 1 4.82980855800495e-005 
00003887.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00019675475576045 42.9461886028546 191.301652138844 1415.58100195373 0.0362937799029643 0.0176329723010634 0.158548717896874 0.0960533205711471 0.822375527874075 0.167182325969809 1.24787569407643 1.24793299942144 1 4.7760589607584e-005 
00003887.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00026143988797474 39.2736620186333 443.239831755557 1393.55942632616 0.036836059095388 0.0198886220201699 0.155913409947012 0.094863142670372 0.824855131276468 0.159006281080149 0.972198282072133 0.972205642933808 1 4.82980855800495e-005 
00003887.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000255576452839136 39.5573904826692 429.603785809113 1395.260565789 0.0367600913584002 0.0196970659545926 0.156148156152612 0.0949299855528368 0.824629635264415 0.152325171571893 0.894847287046617 0.894851979436523 1 4.7760589607584e-005 
00003887.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000377789495686007 35.2469951608666 924.967741608452 1369.42385859718 0.0391498965086334 0.0233571355880584 0.152180084194746 0.093625238306104 0.828422980770317 0.11764976018209 1.1163920230224 1.1170241289438 1 4.82980855800495e-005 
00003887.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000368484351610497 35.4999553135169 901.707374801782 1370.93966543283 0.0389482462475474 0.0231011328119955 0.152438668616643 0.0936796499353006 0.828172206646912 0.125070960126366 1.17151902069366 1.17190697888224 1 4.7760589607584e-005 
00003887.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000511491881798238 32.4908222488739 1489.76846828105 1352.91489862631 0.0422065514211331 0.0267557947071924 0.149148951327765 0.092901822966936 0.831353613415041 0.0988750442501579 0.930798926649118 0.932502946270052 1 4.82980855800495e-005 
00003887.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000498249898004369 32.7227285677039 1455.61412174421 1354.30355572269 0.0419157781678791 0.0264417287242002 0.149399801369998 0.0929560939171412 0.831110403236566 0.102335422302026 0.948088759877839 0.949562742871752 1 4.7760589607584e-005 
00003887.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000698775037777197 29.9623203885713 2288.90432421848 1337.78321692725 0.0462165828150941 0.0308336244859342 0.146490672532325 0.0918390549830368 0.833877578470648 0.0493487086631175 0.842514691522098 0.849140972602928 1 4.82980855800495e-005 
00003887.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000680854387674149 30.175013859494 2243.22710977534 1339.05561441626 0.0458637463560532 0.0304716786390469 0.146673271991909 0.0919614212579287 0.833709578678003 0.0513705201434203 0.859355151711903 0.865607667661165 1 4.7760589607584e-005 
00003887.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0010441772285975 26.9381623970939 3772.56755771492 1319.71080343846 0.0525282086140169 0.0370688050310327 0.144583328451967 0.0890134473727701 0.8354675741796 0.0135917515979496 0.7621558994847 0.775203878263394 1 4.82980855800495e-005 
00003887.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00101947492427218 27.1281283851687 3713.83681083542 1320.845411883 0.0521331384508574 0.0366657572672095 0.144678853243783 0.0891613412274938 0.835388364999621 0.0141037129112956 0.753934940507314 0.767028405496893 1 4.7760589607584e-005 
00003887.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00138324052712422 24.8696929784718 5234.403428944 1307.37119021941 0.0576870863626814 0.0421881640117804 0.143681706254436 0.0873179864070873 0.836185322994166 -0.078136096887868 0.589143627982212 0.633677147576084 1 4.82980855800495e-005 
00003887.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00135360994145617 25.0441945743369 5170.50170411262 1308.41197737162 0.0572873884793475 0.0417732336202401 0.143743986894872 0.0874282496970924 0.83613490507703 -0.0779939185632805 0.603229546832484 0.646742655247308 1 4.7760589607584e-005 
00003887.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0017888228148009 22.9728807692779 6986.49370344145 1296.07548924466 0.0629554491820198 0.0474895848326793 0.143061381580425 0.0859277970652479 0.836658338770552 -0.0780382507715732 0.489251605385921 0.542012905135298 1 4.82980855800495e-005 
00003887.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00175336762640376 23.1330628618902 6916.74172878193 1297.02913621077 0.0625414519500804 0.0470569006260972 0.143118459725517 0.0860153928220951 0.836610564019587 -0.0783256624632924 0.493642322622757 0.546102339609555 1 4.7760589607584e-005 
00003887.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00249215915716431 20.7046636470762 10030.9897090753 1282.61388714335 0.0708892028795074 0.0553818255705067 0.142023629457212 0.084367633683401 0.837532011010693 -0.0744205637781575 0.44889001475587 0.504220642066222 1 4.82980855800495e-005 
00003887.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00243875082039917 20.8474879471817 9916.61064755202 1283.45961719326 0.0703292580707031 0.0548265471201491 0.142115104047617 0.0844473021869639 0.837449031682909 -0.0747352576340886 0.450560741603688 0.505851585292063 1 4.7760589607584e-005 
00003887.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00331517764286183 19.1531257328327 13600.1635605935 1273.47749353988 0.07926604362638 0.0633559847820831 0.140759390554046 0.0832889203546309 0.838682015892314 -0.0709449874458542 0.437986717405149 0.492934444580428 1 4.82980855800495e-005 
00003887.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00322914494759532 19.2840391982721 13382.5381134158 1274.24490746652 0.0784326976140368 0.0625714219362514 0.140894567003301 0.0833684294134802 0.838555408767379 -0.0712868413126332 0.438587095254361 0.493624748048585 1 4.7760589607584e-005 
