#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003796.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 7.76528403456748e-005 91.5258273390107 -331.322522033378 2214.29503735872 0.0970461444312259 0.012644067474867 0.194132972152143 0.112907035551104 0.789279961488535 0.00610411813618199 1.91181557236412 1.91762229136325 1 6.0451113365573e-005 
00003796.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 9.74436011015741e-005 82.4498333155508 -292.45793351848 2159.8450500277 0.0545493356181265 0.0135784386508473 0.190732316830026 0.111372720666149 0.79242869405044 -0.0235397162426647 1.6254191489105 1.63521972613285 1 6.23735765475097e-005 
00003796.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 9.61762447065716e-005 83.0733529767616 -289.498657080724 2163.58578525334 0.0561140932835773 0.0135282688377966 0.190848127947762 0.111524414826811 0.792335369958684 -0.0335881823893538 2.09266813401014 2.10116863149994 1 6.0451113365573e-005 
00003796.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000116569015167023 76.3417171414043 -236.505318157199 2123.20212885787 0.0446812489434641 0.0144493139561374 0.188366651465699 0.110358676749531 0.794629482174278 -0.089192648131029 1.44794483393491 1.46842885362681 1 6.23735765475097e-005 
00003796.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000115140186013844 76.9134416658159 -231.718591529335 2126.63204449794 0.0454754043166858 0.0143969615786892 0.188470982718171 0.110538094606746 0.794551102894593 -0.0947856708364788 1.52025592226893 1.5406759726679 1 6.0451113365573e-005 
00003796.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000142637617332801 70.5385434871748 -145.105562158293 2088.39095965035 0.0399053062166266 0.0155827929106195 0.186111197820262 0.109100886609275 0.796689920805509 -0.100929083081496 1.25982446924443 1.28560166156714 1 6.23735765475097e-005 
00003796.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000140659585549278 71.0622465715874 -139.336651793387 2091.53258079123 0.0403286604332731 0.0155094598559221 0.186222370617071 0.109306746321462 0.796608016503671 -0.102758748676728 1.26532148589324 1.29135320300658 1 6.0451113365573e-005 
00003796.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000194427929903093 63.4046711244434 62.8492211138562 2045.60336614836 0.0376702849016119 0.0176491718596512 0.183500831603387 0.10670481020224 0.798952236963258 -0.10549287950658 1.05101221096047 1.08286632948974 1 6.23735765475097e-005 
00003796.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000190838558335236 63.8718478587729 68.2036801620541 2048.40534256412 0.0377948027528635 0.0175198048613799 0.183624267881139 0.106940064943054 0.79886136518629 -0.107178905384467 1.04218322399146 1.07470958066376 1 6.0451113365573e-005 
00003796.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000253470797264477 58.4330262819927 318.892744769868 2015.7913280396 0.0379481960892856 0.0197402436268421 0.181859490993301 0.104239428277588 0.800254036070738 -0.108428857168309 0.911316930049822 0.948689042561311 1 6.23735765475097e-005 
00003796.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00024783894121319 58.862006024407 322.90556523724 2018.36350567356 0.0379092994124424 0.019554147476618 0.181983841956182 0.10450370014512 0.800165216433063 -0.109070659209457 0.912367513557935 0.949876659840518 1 6.0451113365573e-005 
00003796.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00033895209616033 53.8259052687268 705.132846892115 1988.17441731227 0.0395667978673952 0.0224036953598314 0.180382394704203 0.101390185899083 0.801353092058056 -0.110688567506378 0.841326085763918 0.882348341329644 1 6.23735765475097e-005 
00003796.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000330191799787057 54.2199658390271 706.469457007492 1990.53613512457 0.039383468255723 0.0221474523622021 0.180513404419333 0.101662373333427 0.80125762461069 -0.110773339453099 0.836522096587392 0.877794578374891 1 6.0451113365573e-005 
00003796.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000516630659927923 48.274555215439 1532.10772580706 1954.9199759188 0.0436726831766814 0.0270540948659227 0.178317702548059 0.0979538750942936 0.802974803194707 -0.111808287425904 0.862891577851761 0.903264986000101 1 6.23735765475097e-005 
00003796.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000501444475948486 48.626811989138 1528.44991641695 1957.02893033343 0.0433172660790706 0.0266905616511339 0.178461467585021 0.0981761259530304 0.802859259283173 -0.112514049856593 0.852187874577875 0.893256599707549 1 6.0451113365573e-005 
00003796.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000718784148268715 44.4593441545407 2488.00197821687 1932.08975990689 0.048016669760427 0.0314383967959099 0.176677113992882 0.0959742259527865 0.804364557727727 -0.113215384843481 0.858976322234395 0.89994418728562 1 6.23735765475097e-005 
00003796.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000697678833150776 44.782682289509 2485.72731184806 1934.02341491153 0.0475801820331289 0.0310123382018269 0.176819674079417 0.0961437138738419 0.804243260162155 -0.11275234852774 0.852065412754271 0.893211232886214 1 6.0451113365573e-005 
00003796.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000984833076366367 40.9513607666955 3755.10814460892 1911.1222063561 0.0529031266234452 0.0363050318744674 0.175166467185334 0.0942301365151138 0.805658582107628 -0.0527568779771284 0.67660547695764 0.707849306759998 1 6.23735765475097e-005 
00003796.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000958112123661962 41.247901276202 3765.58405460066 1912.89337968542 0.0524409115665078 0.0358498463078508 0.17529637758733 0.0943780177957517 0.805546875888154 -0.0525819830600724 0.684486094156172 0.715335001263251 1 6.0451113365573e-005 
00003796.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00143449812916338 36.7481389926799 5907.0743059858 1886.03867455795 0.0596497899417044 0.0431219604038662 0.173324243472589 0.0921553136416702 0.807248698473261 -0.055757307685819 0.596692655946591 0.632894032565361 1 6.23735765475097e-005 
00003796.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00140017226092271 37.0125504314219 5948.60375533516 1887.6147767782 0.0591765892447031 0.0426454176941645 0.173442879076439 0.0922819662223839 0.807145309120696 -0.0555976011614671 0.592284361520143 0.628686035561266 1 6.0451113365573e-005 
00003796.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00186585395775879 33.8695592911875 7978.3388304636 1868.89746580924 0.0650978816406511 0.0486518820284461 0.172080821137879 0.0907247944400137 0.808322195455941 -0.0349293552979842 0.423237924595496 0.46399169777243 1 6.23735765475097e-005 
00003796.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00182349595936795 34.1120475258566 8046.02956094327 1870.33960310174 0.0645891974640817 0.0481400085162201 0.17217978937159 0.0908523626923007 0.80823818238837 -0.0382329776845587 0.445913404534653 0.486069971137106 1 6.0451113365573e-005 
00003796.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00241645199752407 31.2279469967315 10628.3713653667 1853.21407265051 0.0712644716762302 0.0548267106918739 0.171126621752365 0.0891594690652648 0.809096384013087 0.011173731461207 0.505944067583215 0.526050966148215 1 6.23735765475097e-005 
00003796.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00236145036227299 31.4503720418924 10717.5572335957 1854.53201242763 0.0706751522013383 0.0542437133734608 0.171196751501132 0.0893060741129639 0.80904285125767 0.0111949534275863 0.5344873115408 0.553552881023807 1 6.0451113365573e-005 
00003796.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00346378860515788 28.0676396911048 15680.3974785004 1834.56852447225 0.0816075947294627 0.0648842505992456 0.170368625033479 0.0867916496653922 0.809592507016393 0.00772531787277273 0.350453808912683 0.380228177248342 1 6.23735765475097e-005 
00003796.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00337796561139954 28.2660972349537 15776.7303482855 1835.73335119123 0.0808111558011096 0.0641218384423878 0.170401192671703 0.0869563368917147 0.809577799484832 0.00810731694066806 0.355572565594538 0.384805018017351 1 6.0451113365573e-005 
00003796.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00467288699204414 25.905473506766 21521.6296280484 1821.96067507906 0.0920454029827939 0.0747724799830052 0.170160798455742 0.0848974406942891 0.809598311497563 0.00294300046194662 0.312814441777445 0.347911055476284 1 6.23735765475097e-005 
00003796.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00454714656443719 26.0875263451321 21604.620787157 1823.01501850012 0.0910202013023833 0.0738082799422382 0.1701684244683 0.0850622352180619 0.809608025236519 0.00336264443416686 0.315137489370815 0.349818858836419 1 6.0451113365573e-005 
00003796.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0064556188565283 23.9223617687751 30141.3511544218 1810.60038967419 0.105392200449049 0.0872589167892269 0.170190609600386 0.0830933659164447 0.809381464402648 -0.00126648301523996 0.292129666495481 0.331404179860891 1 6.23735765475097e-005 
00003796.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00627020530836781 24.0893453612042 30200.6409122698 1811.54629633722 0.104094168013702 0.0860483657278686 0.170180159701735 0.083244250468865 0.809407363033666 -0.000935286513813149 0.293778843323173 0.332703245033295 1 6.0451113365573e-005 
00003796.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0101451071464721 21.5507811574559 47990.8634222683 1797.48513146984 0.1281593552862 0.108462853862858 0.170655031313995 0.0809686468143095 0.808704005523309 -0.0060891911684219 0.259027620871631 0.305150720807547 1 6.23735765475097e-005 
00003796.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00984124607502217 21.6997182912697 48026.4098325469 1798.28698822914 0.126463552814893 0.106882955510695 0.170598823740442 0.081103300801498 0.808773422607816 -0.00576989975676013 0.261652594800955 0.30721462382537 1 6.0451113365573e-005 
00003796.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0143384071005034 19.9286419343268 68284.224560591 1789.01867271718 0.149299385952436 0.12820306462393 0.171694798415508 0.0794983795739063 0.807523400852962 -0.00920774913707481 0.231147145146209 0.283666186892297 1 6.23735765475097e-005 
00003796.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0139132304233525 20.0652301511127 68359.3096750274 1789.7097986614 0.147318366630964 0.126349140781163 0.17157310414654 0.0796178639039681 0.807656273935029 -0.00897838220384563 0.233171501638377 0.28518603518553 1 6.0451113365573e-005 
