#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001234.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.35416509669532e-005 62.2033444888956 -277.436537045335 1690.99550000346 0.039121587322821 0.0115928587260195 0.158587882903969 0.0799792829006043 0.820614391718415 0.0699857257196727 1.19791404417124 1.20094274074077 1 3.77357499036634e-005 
00001234.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.47503279354121e-005 56.8812027685188 -181.467345987182 1659.06771855499 0.0340336973202772 0.0127741934396682 0.156252437531889 0.0785096912829836 0.82279722415327 0.067631013413119 1.08785127429856 1.0913719658982 1 3.84233643650785e-005 
00001234.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.28270634581272e-005 57.305713967436 -184.677839220154 1661.61432608828 0.034326035656269 0.0126734231949019 0.15642929338506 0.0786525302213158 0.822634820030212 0.0679448056089423 1.1031947381368 1.10664182563728 1 3.77357499036634e-005 
00001234.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000121433511072533 52.3877206762562 -42.4542048986671 1632.11320328218 0.0321823931771052 0.0141132475606936 0.154044830074211 0.07705495198893 0.824857618410425 0.0641562049833055 1.09285929096584 1.09664698445504 1 3.84233643650785e-005 
00001234.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000118857149368593 52.7761756289026 -46.993086953835 1634.44331724762 0.0322991109616853 0.013991855608854 0.154224666731832 0.0772031689994082 0.824692430379752 0.0645467569499175 1.11944397501004 1.12311041829119 1 3.77357499036634e-005 
00001234.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000172117656917095 46.9805071125398 240.366704063068 1599.68203541074 0.031976097724386 0.0163292145462045 0.151555464604608 0.0747715526214803 0.827126588286281 -0.030034431376458 0.82901981624691 0.849467013620652 1 3.84233643650785e-005 
00001234.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000168149414635082 47.3261628520306 232.500218754873 1601.75502143778 0.0319431355839837 0.0161689844619931 0.151701561524393 0.0749281944433591 0.826995267143959 -0.029525640015895 0.830657432435797 0.8509546789166 1 3.77357499036634e-005 
00001234.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000225937159785157 43.2673702607407 552.854538554083 1577.41607716113 0.0328986055243559 0.0183539059698624 0.150197278553714 0.072907674904214 0.828313084580145 -0.0588762246509916 0.633692948997871 0.668883601810128 1 3.84233643650785e-005 
00001234.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000220488473116496 43.5839320745445 541.537131990292 1579.31414580784 0.0327846194819029 0.0181606160029857 0.150312224885649 0.0730643755675263 0.828212393769665 -0.0364615736274446 0.905953885241701 0.926010504695458 1 3.77357499036634e-005 
00001234.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000298181845535686 39.854973635057 981.754652150418 1556.95896388693 0.0345546579753522 0.0207237829822494 0.149058873465882 0.0712471617412732 0.829302769212269 -0.127675689567809 0.83692935602159 0.883449189213866 1 3.84233643650785e-005 
00001234.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000290747200620373 40.1449663715195 965.888157639111 1558.69714342557 0.0343715246318386 0.020493639065605 0.149163843052727 0.0713799555001983 0.82920960836387 -0.124953217654489 0.810272200900691 0.857344625200929 1 3.77357499036634e-005 
00001234.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000432993911645903 35.7681874788708 1795.7884015584 1532.47046703361 0.0377631371809656 0.0244707401519433 0.147581968149301 0.0696494129696572 0.830638726166928 -0.127438259274113 0.543527455755626 0.61263328101051 1 3.84233643650785e-005 
00001234.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000422107213715079 36.0265279466213 1773.14835607242 1534.01790791931 0.0375061003190005 0.0241919015949812 0.14768649519768 0.0697338138964755 0.830541649472011 -0.127468908495925 0.553894719737752 0.621863433589252 1 3.77357499036634e-005 
00001234.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000575080314539221 32.9702393582849 2662.80281743056 1515.71673696038 0.0409126153313424 0.027818402960795 0.146494274890038 0.0687501903920719 0.831647774749056 -0.127762767512158 0.479714914890568 0.556962654576043 1 3.84233643650785e-005 
00001234.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000560638123251443 33.2069936288552 2633.61897109732 1517.13381090009 0.0406014749124326 0.027498474548004 0.146591827563557 0.0688219089648722 0.831556488574316 -0.127605892336211 0.48538910390661 0.561778264897024 1 3.77357499036634e-005 
00001234.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000767308453412549 30.4030168541285 3843.09189377814 1500.35934446064 0.0447955685662828 0.0317376575114643 0.145497868845801 0.0677792047944114 0.832561163547833 -0.135121244345954 0.428710259418732 0.517776324854653 1 3.84233643650785e-005 
00001234.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000747889005308798 30.6200165772299 3804.05368646149 1501.65670155115 0.0444207483109395 0.0313660966374703 0.145584168322033 0.0678674258815554 0.832482338065515 -0.13393462624245 0.43440774411221 0.521845069493782 1 3.77357499036634e-005 
00001234.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00112539572387631 27.3319988946508 6052.03080350582 1482.01881956141 0.0510669364583823 0.0378787224293848 0.144336912998898 0.066005718180938 0.833575965264361 -0.151828951927602 0.371119063556726 0.481674495436952 1 3.84233643650785e-005 
00001234.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00109798377433314 27.5254133849628 6002.8171130782 1483.17275504734 0.0506282763032192 0.0374487803030576 0.144414901697249 0.0661273077231198 0.833507859104638 -0.151366600721711 0.374693862105112 0.484141231995085 1 3.77357499036634e-005 
00001234.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00147863088895822 25.2310193296469 8236.60900537632 1469.49736537584 0.056275989721272 0.0429915498553971 0.143442986409729 0.0644687730807368 0.834346923498116 -0.15354321736756 0.337986994353759 0.457790175414493 1 3.84233643650785e-005 
00001234.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00144572060771999 25.4083189147145 8192.51156742706 1470.55329732903 0.0558280253891713 0.0425457077796131 0.143525915087047 0.0645942836765836 0.834273951142885 -0.153582553563898 0.341118310959882 0.460133275647245 1 3.77357499036634e-005 
00001234.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00189807905037275 23.304041602828 10834.0875558193 1458.03574712551 0.0615804108572591 0.0482739727839533 0.14249779249862 0.0629636173511469 0.835174473010126 -0.151742547483042 0.309157369294397 0.435667516979008 1 3.84233643650785e-005 
00001234.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00185952022396754 23.4665814297826 10801.6678983298 1459.00177052772 0.0611279913207012 0.0478171553911117 0.142582008810366 0.0630830933719012 0.835099513064592 -0.151992012472014 0.311786906206807 0.437712460227277 1 3.77357499036634e-005 
00001234.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00259422819483856 20.9995651935707 15150.4292881847 1444.37526831549 0.0691649555097231 0.0558398995883767 0.141330823002185 0.0611808449109477 0.836205799937178 -0.147298171609308 0.27843692740598 0.41115233184392 1 3.84233643650785e-005 
00001234.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00254253680569493 21.144479642127 15113.6321744973 1445.23240076482 0.0686419674134416 0.0553175524049539 0.141401863477871 0.0612805312112679 0.836142249934421 -0.147585525619037 0.280342769193965 0.412656188185403 1 3.77357499036634e-005 
00001234.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00331209296235981 19.4233052167399 19606.2152662766 1435.08927813394 0.076105967023949 0.0626416107289416 0.140617307029389 0.0601153524327584 0.836840189624292 -0.144653961718058 0.260392312506548 0.39715287514873 1 3.84233643650785e-005 
00001234.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00324165807974486 19.5561596671367 19531.9984783742 1435.86957089938 0.0754587936026611 0.0620094827106828 0.140673821017949 0.0601906908877582 0.836789237413215 -0.144842347035321 0.26197842361571 0.398336496727279 1 3.77357499036634e-005 
