#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003270.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.27338887749644e-005 81.6208919713321 -367.708809968699 2005.99118343512 0.0722735038903314 0.0112635228892007 0.172922979826289 0.0939653190988579 0.807855869176552 0.357575144131459 2.13900972794824 2.14855974261497 1 4.71377847099573e-005 
00003270.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.15302007072317e-005 82.2328983064111 -369.878865850765 2009.66289043137 0.0762202548839837 0.0111903570051807 0.173125304637352 0.09425222314555 0.807688347659597 0.345779243171931 2.01186862474542 2.0208728333096 1 4.64984839697772e-005 
00003270.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.44685945933069e-005 75.5505263747032 -335.671186866367 1969.57221689944 0.04908366447128 0.011898340090116 0.170408486999642 0.0925473557138673 0.810190150316691 0.346027327978207 1.53007272721578 1.54192373529268 1 4.71377847099573e-005 
00003270.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.27885228036086e-005 76.1154982279303 -339.999620744818 1972.96158599906 0.0502897951564842 0.0117967725226421 0.170681598681133 0.0927005416238818 0.809936345368834 0.334898153864948 1.48141183776173 1.49226812585104 1 4.64984839697772e-005 
00003270.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.19447342661783e-005 69.7922820310707 -268.265534765293 1935.02755677606 0.0401826917376193 0.0128499794763372 0.167848414866678 0.0910204977423982 0.812561067923858 0.270333311024129 1.37389296290738 1.37870672555781 1 4.71377847099573e-005 
00003270.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.9565730082404e-005 70.3129753581514 -275.591479960116 1938.15106251239 0.0406265004566578 0.0127149107455337 0.168140306836557 0.0911284303061824 0.81228311534847 0.282842885103036 1.38047175860562 1.38635821014773 1 4.64984839697772e-005 
00003270.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.00012886245067536 62.7221313133923 -95.3099194705076 1892.616804842 0.0359507578699914 0.0147058851012103 0.164503509747478 0.0890607482215931 0.815668701730883 0.224697861938349 1.2898066300445 1.29167638593815 1 4.71377847099573e-005 
00003270.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000125192730596176 63.1878589235944 -107.637994154578 1895.41016133019 0.0360146494053439 0.0145268482411366 0.164767073945957 0.0891612460405495 0.81541769658329 0.220776540566645 1.27020424626237 1.2718946816855 1 4.64984839697772e-005 
00003270.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000169754576273904 57.7992894296551 113.71609723701 1863.09099887412 0.0352647345671237 0.0164961348277128 0.162181365795791 0.087875939248328 0.817848848190409 0.16017887158975 1.12985071251933 1.12986158103141 1 4.71377847099573e-005 
00003270.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000164988568819705 58.226616779174 97.9539577840897 1865.65365231918 0.0352104398311125 0.0162949737696379 0.162406448733414 0.0879628188220312 0.817634410797098 0.161554242381918 1.34442373168578 1.34443863888714 1 4.64984839697772e-005 
00003270.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000220720404972124 53.2400416464137 383.693270064302 1835.74952777756 0.0354405488412346 0.0184234434062613 0.160326021273749 0.0867813858043841 0.819576855845103 0.0814807712539063 1.08307483028278 1.08558234071437 1 4.71377847099573e-005 
00003270.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000215041507986594 53.6317442133026 366.406379349576 1838.09818148222 0.0353419129151866 0.0182170688246028 0.160475205170279 0.0869078924884386 0.819441918081768 0.0863631043537249 1.21192565833584 1.21388034822252 1 4.64984839697772e-005 
00003270.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000297925265935373 47.7491668666313 801.1581731467 1802.82551043563 0.0360269501783122 0.0208872313747234 0.158451490304417 0.0855866397058612 0.821315512726278 0.0314099914516555 0.683581606479146 0.694703892034479 1 4.71377847099573e-005 
00003270.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000291428929007536 48.0977761947056 784.970865327164 1804.91537991142 0.0359171004231928 0.0206899895668455 0.158570122065913 0.0856744268574695 0.821206680901664 0.0434704726010802 0.624479340116883 0.634399791219585 1 4.64984839697772e-005 
00003270.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000364004213800418 43.9767858441101 1164.02589510761 1780.20939601117 0.0366723218559425 0.0227106873028305 0.157174306009517 0.0848619130799002 0.822510665379053 0.00606319504163392 0.84970965506011 0.862702251067219 1 4.71377847099573e-005 
00003270.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00035653020172578 44.2959935476012 1147.1802490057 1782.12258687879 0.0365384437284372 0.0225074202319471 0.157288312787382 0.0849393922450971 0.822405265672598 0.00284586701589486 1.00066682927031 1.01220201696885 1 4.64984839697772e-005 
00003270.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000447426304936499 40.5086216417349 1629.89814032412 1759.42335187198 0.0379016621452622 0.0248065615732527 0.155904751045584 0.0840555872483829 0.823690781468123 0.00093729829520118 0.717972047565969 0.734362286954488 1 4.71377847099573e-005 
00003270.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000437691808789423 40.8012319508719 1606.21532765199 1761.17633674036 0.0377027378273416 0.0245658783631304 0.15602032534581 0.0841386666607311 0.823584293981643 0.000799861945250488 0.748074237460013 0.7638465814605 1 4.64984839697772e-005 
00003270.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000618633068342858 36.3532851581233 2603.77971070008 1734.53841483024 0.0412190326522006 0.0286611623379993 0.154171447616882 0.082762207187856 0.825284347674578 -0.00207757929382453 0.582670640541698 0.603530096879623 1 4.71377847099573e-005 
00003270.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000602973429195903 36.6143557315526 2558.5978883385 1736.10053187005 0.0408869742191263 0.0283270717682872 0.154289502490244 0.0828582153710624 0.825176522922751 -0.00189386915796034 0.590230746376234 0.610784802324521 1 4.64984839697772e-005 
00003270.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00082325801356928 33.5075420512932 3780.47921245015 1717.5202280492 0.0452232282801986 0.032673608833155 0.152845024407137 0.0816522478066016 0.826493700211728 -0.00392145719560858 0.529552793954202 0.552949500803996 1 4.71377847099573e-005 
00003270.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000801201658316011 33.7470099683153 3713.74951988191 1718.95097005364 0.0447977683649495 0.0322649435044443 0.152961163061563 0.0817516968994226 0.826387962021555 -0.00375524623440941 0.533582358469648 0.556762289143621 1 4.64984839697772e-005 
00003270.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00110809681144722 30.8960886304953 5426.54894438783 1701.92983819383 0.0502119311239736 0.0375013418867014 0.151555471943763 0.0805684989204651 0.827670755129031 -0.00566574120718097 0.511265471821809 0.535982836160247 1 4.71377847099573e-005 
00003270.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00107904390710986 31.1156864591373 5341.16823623037 1703.23943561699 0.0497290107023609 0.0370397788081718 0.151665527847367 0.0806591055074704 0.827570048026121 -0.00551579532466722 0.512698767134411 0.537305329443802 1 4.64984839697772e-005 
00003270.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00161722650498779 27.7718847173646 8378.04652262649 1683.32462538077 0.0576941091654792 0.0447322003082866 0.150024952991623 0.079364780659844 0.829077925260143 -0.00783952977760154 0.534003365208005 0.558344888060123 1 4.71377847099573e-005 
00003270.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00157787439763588 27.9676714975322 8272.44912366476 1684.48852423225 0.057163007784956 0.0442196312379905 0.150116224551137 0.079435533804686 0.828993849585342 -0.00770742132584414 0.533297071816004 0.557630810059368 1 4.64984839697772e-005 
00003270.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00212794521317882 25.6344200078566 11344.7347856662 1670.64028476847 0.0640376795298984 0.0508717183459251 0.149133564441018 0.0786159237940521 0.829893950565052 -0.00945781111111773 0.549154259447301 0.573315098249123 1 4.71377847099573e-005 
00003270.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00207744857800294 25.8139105782063 11214.0938444766 1671.7033416159 0.0634457629990431 0.0503007013591757 0.149198597362983 0.0786789923525351 0.829835187450491 -0.0093085979417122 0.55147908816925 0.575499663808438 1 4.64984839697772e-005 
00003270.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00280091334065363 23.6739513549136 15259.0418175967 1659.06253908587 0.0713508070757141 0.0579088614839174 0.148628813450289 0.0778662580693015 0.830325795526945 -0.011561188292922 0.500721756210268 0.527768201651361 1 4.71377847099573e-005 
00003270.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0027336935723451 23.8385027482414 15083.3867174473 1660.03136200955 0.0706604329123856 0.0572472390701386 0.148653206538093 0.0779366924301481 0.830308118284229 -0.0113203531843937 0.507250509471132 0.533891187293636 1 4.64984839697772e-005 
00003270.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00405909948254458 21.3294138767509 22585.1835386718 1645.34131540592 0.0830311178761971 0.0690680872789449 0.148806838524637 0.076662005001083 0.830036464552604 -0.0151731789300276 0.41429174983073 0.447964892077186 1 4.71377847099573e-005 
00003270.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00396050666390013 21.4761174924818 22324.7951986102 1646.19442407517 0.0821879547079403 0.0682636004868187 0.148765600414443 0.0767449389457268 0.830085189898998 -0.0150186869364049 0.419413723448926 0.452647916288702 1 4.64984839697772e-005 
00003270.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00536013098422178 19.7257374974733 30165.7285865234 1636.07704079321 0.0932874233201781 0.0788702767877388 0.149486765503671 0.075835930297934 0.829283495708653 -0.0153259425285024 0.369569236839693 0.407023826584142 1 4.71377847099573e-005 
00003270.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00523296217478751 19.8602476419119 29840.6198592833 1636.84913023725 0.0923468248681262 0.0779701486044395 0.149416594818487 0.0758954639081898 0.829358818258179 -0.0154249113679804 0.372798912635902 0.409999721618355 1 4.64984839697772e-005 
