#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003768.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000233790935693227 46.4175277996753 123.345639648828 1463.98613968325 0.0433994742941726 0.0195002363930066 0.189176258395251 0.113593649287932 0.794283918361818 0.399821645917654 1.52982646378003 1.54925706706075 1 7.02451124086961e-005 
00003768.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000229065677703322 46.7577414937021 113.386556610891 1466.02640591695 0.0435453943323955 0.0193411984363999 0.189474170315867 0.11357633951873 0.793986593644479 0.399569318707142 1.55619157665877 1.57525785182908 1 6.98914821760717e-005 
00003768.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000303130513897872 42.7475107763365 313.553958858053 1441.98094555253 0.0431465843236288 0.021731403775013 0.186072508690654 0.113237723950805 0.797305258845247 0.309394824340902 1.16119494523658 1.17138491650742 1 7.02451124086961e-005 
00003768.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000296897381571241 43.0591358957073 299.858638221618 1443.84935614531 0.0431658219639048 0.021545795756915 0.186329484472842 0.113251726090589 0.797052878281355 0.312768036874561 1.13713793742327 1.14799960674209 1 6.98914821760717e-005 
00003768.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000389933042227774 39.3758776931129 559.001628170957 1421.76980959678 0.0438261749238671 0.0241740442154947 0.183610715873728 0.112330211193684 0.799614180274423 0.188897095163219 1.11112511325069 1.11163526190335 1 7.02451124086961e-005 
00003768.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000382156245879477 39.6614764614799 541.745783510012 1423.48173019577 0.0437741048336695 0.0239707485210254 0.183810963309772 0.112400163066568 0.79942575141061 0.192032834477416 1.03438517006129 1.035039920428 1 6.98914821760717e-005 
00003768.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000537427661389621 35.3392048059757 986.220018838623 1397.58148361708 0.0457343127798533 0.0277424716077947 0.181215008767457 0.110278716062935 0.801701431453324 0.208530240608846 0.873301663649576 0.874927109755499 1 7.02451124086961e-005 
00003768.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000526591873530809 35.5937436833691 961.651897868162 1399.10638718705 0.0455903521697402 0.0275003329822251 0.181369553808751 0.110401888432725 0.801565311396397 0.208648631449284 0.878455181852025 0.880078288759773 1 6.98914821760717e-005 
00003768.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000693800268217601 32.5762155916845 1448.25346753656 1381.0371684418 0.0482907282671673 0.0310437538091693 0.179615526354843 0.108550080688843 0.803050249875771 0.206120581098091 0.837831448051677 0.839376011880238 1 7.02451124086961e-005 
00003768.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000678174670605809 32.8094191661619 1411.24456622457 1382.43303038518 0.0480303724274769 0.0307314691091177 0.17976150117336 0.108683245998487 0.802923629372446 0.206171945737504 0.835170939384331 0.836723540524563 1 6.98914821760717e-005 
00003768.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00092771044875369 30.0413354025362 2148.97568812183 1365.87817799573 0.0524403674920266 0.0354054405596885 0.178104426889517 0.106791664610907 0.804312147089568 0.191531438083619 0.806907587421177 0.807724055809252 1 7.02451124086961e-005 
00003768.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000903228813313511 30.2549434057686 2088.22869399707 1367.1545624635 0.0520107113571594 0.03497554779053 0.178242420942147 0.106926515363634 0.80419329380951 0.190951290577702 0.776360118028102 0.777181791309323 1 6.98914821760717e-005 
00003768.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00144291643686622 27.0091355368792 3707.67921022177 1347.79574808923 0.0609597371749176 0.043443249782275 0.176341550012576 0.104435483647489 0.805750673373845 0.136012940864845 0.68400479590609 0.684274499662249 1 7.02451124086961e-005 
00003768.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00139970867788741 27.1993838892465 3597.16543562728 1348.92794853525 0.0602969632966057 0.0428312032152507 0.176455598532558 0.104582439759835 0.805656650245686 0.146319613190315 0.628900875020674 0.628963896110349 1 6.98914821760717e-005 
00003768.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0020429227546205 24.9347437900969 5531.67889696319 1335.47839896685 0.0693153669623309 0.0511283405653156 0.175331760004245 0.102321804587877 0.806481060008735 0.10251733217482 0.779896306928575 0.781675218435009 1 7.02451124086961e-005 
00003768.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00198190881311621 25.1091130800882 5375.5863884274 1336.51149670938 0.0685281310906552 0.0504052962286738 0.175410984949507 0.102522363775781 0.806427948204974 0.105576224997988 0.785244901588947 0.78681279049409 1 6.98914821760717e-005 
00003768.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00285843401250917 23.0321978382355 8016.30803535929 1324.23845817613 0.078783834326648 0.0598789467545428 0.174836486029254 0.0993077638816904 0.806595703027288 0.0203887373312279 0.54078690255499 0.557342604049744 1 7.02451124086961e-005 
00003768.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00277669820985403 23.1921258430228 7809.01358910269 1325.18045300728 0.077905450167762 0.0590658377473744 0.174866297688866 0.0996022492654854 0.806602429391605 0.0206236929820811 0.55414827891599 0.570260742428042 1 6.98914821760717e-005 
00003768.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00433899765375457 20.7570876352851 12534.2350448516 1310.9061181413 0.0927283232878207 0.0729101491333409 0.174346542446323 0.0949420698939193 0.80655637890192 0.0173826581897348 0.434838866304999 0.456163157195167 1 7.02451124086961e-005 
00003768.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00422284286441686 20.8999221888611 12243.8868814607 1311.73815218304 0.0917361166109801 0.0719805583371349 0.174391595851675 0.0952140815940576 0.806543705028574 0.0180047376153456 0.440457199084727 0.461336560593559 1 6.98914821760717e-005 
00003768.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00586214883357434 19.2010686786306 17186.8247567256 1301.89748190503 0.104585384707625 0.0840730035521187 0.173750829212352 0.0921667002103502 0.806826203697934 -0.000462167971382891 0.372258765329258 0.403502775485161 1 7.02451124086961e-005 
00003768.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00570993451179626 19.3322060140232 16809.0681340234 1302.6515798382 0.103477282788881 0.0830299305916186 0.173808616818148 0.0923932736474479 0.806794709953151 0.00262021778206842 0.37834427432309 0.407960817229495 1 6.98914821760717e-005 
