#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004154.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 7.09719024221703e-005 91.3715002875976 -346.147253155028 2185.79854655133 0.109329983809187 0.0121679205637127 0.186399935759973 0.109397360472674 0.796444572720863 -0.0343428046026534 1.64568791590235 1.65656993431287 1 5.64711487071941e-005 
00004154.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.97916122797323e-005 82.3026943581262 -302.147383090807 2131.39130042833 0.0561832273025928 0.0131083412818832 0.184031638330406 0.104855686598961 0.79818116824933 -0.0487129123280092 1.55241014003733 1.56574810823401 1 5.66547093911229e-005 
00004154.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 8.8348673184469e-005 82.9217723327857 -305.45557420427 2135.10533972338 0.0578758039020227 0.0130401913594816 0.18419951431013 0.105115362587109 0.798048909269118 -0.0481132658961364 1.5321150800521 1.54554918868568 1 5.64711487071941e-005 
00004154.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000110358650284509 76.197828916647 -230.958349275073 2094.76821618974 0.0456102218753824 0.0141304600029431 0.182622149959284 0.101353785139783 0.799126769113295 -0.0642013296981108 1.32721776331962 1.34523383466339 1 5.66547093911229e-005 
00004154.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000108275585079483 76.7662394926111 -237.586709160381 2098.17806097516 0.0463326927211386 0.0140325896163803 0.182764467124539 0.101615148529687 0.799018798260987 -0.0666700511486244 1.31940995556282 1.33793841399728 1 5.64711487071941e-005 
00004154.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.00013908321808202 70.3997899091224 -115.164279968091 2059.98851334123 0.0408228514472581 0.0154572953939269 0.181364871141603 0.0979012981425664 0.799944042446779 -0.0971509952795474 1.24354546247685 1.26889637057716 1 5.66547093911229e-005 
00004154.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000136248777425463 70.920719841448 -125.539778742615 2063.11325110631 0.0411543296110733 0.0153342307628933 0.181500676871543 0.0981384566924873 0.799838322001632 -0.0853904539797088 1.12921200530682 1.1545625290246 1 5.64711487071941e-005 
00004154.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000192559313518785 63.2767185052587 122.43409882934 2017.26596731839 0.0384561774679996 0.0176334275830189 0.179443383469992 0.0941888393723425 0.801406321529657 -0.0979930045332325 1.02196239412078 1.05286538960805 1 5.66547093911229e-005 
00004154.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.00018845228658069 63.7413046905869 105.938836349685 2020.05226464336 0.0385451431012723 0.0174791098929384 0.17960097985898 0.0943762130647373 0.801271865425364 -0.101541024349688 1.16421998235899 1.19219796212376 1 5.64711487071941e-005 
00004154.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000248356750697434 58.315075641816 385.170178404144 1987.51268197658 0.0383477304784525 0.0196096320454968 0.177618361981794 0.0921638068149018 0.802983777581813 -0.108119415378567 0.997197911839929 1.03138399917199 1 5.66547093911229e-005 
00004154.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000242815076910967 58.7421200952292 361.855191492931 1990.07330281994 0.0383197016772871 0.0194243726427083 0.177800288903833 0.0923172824727398 0.802820687095742 -0.106013199004956 0.982353064674533 1.01649493140581 1 5.64711487071941e-005 
00004154.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000323550767364794 53.7182010945742 751.777219971136 1959.95376731608 0.039326268495914 0.0219592775507021 0.175472226284948 0.090575007812332 0.804935441121607 -0.110977616600772 0.924917404887173 0.962462999457158 1 5.66547093911229e-005 
00004154.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000315901094933361 54.1110373498767 718.451656047525 1962.30851289518 0.039198657284139 0.0217332279354843 0.175677369451772 0.0907095038885207 0.804746750203916 -0.110306312829707 0.926665546805894 0.963957936147644 1 5.64711487071941e-005 
00004154.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000471049398288337 48.1794335329874 1491.7741281777 1926.76496903994 0.0422794101482503 0.0259061813595302 0.172161333402558 0.0887054791689844 0.808018016256706 -0.103023913515563 0.806062888795976 0.846421230054746 1 5.66547093911229e-005 
00004154.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000458822585151757 48.5306468884077 1436.63956555137 1928.86861780896 0.0420174653057456 0.0256038936007199 0.172398515563252 0.088828889940667 0.807795829601328 -0.103720083594717 0.815262627000194 0.855397405485668 1 5.64711487071941e-005 
00004154.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00064305075962384 44.3723883960911 2370.61160941324 1903.97378262288 0.045956358581594 0.0298124907018668 0.169406266396593 0.0872845266340193 0.810602250370278 -0.0656181623864219 0.782032367393666 0.812616444035261 1 5.66547093911229e-005 
00004154.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00062519311425247 44.6946347457831 2288.61980982592 1905.90195700036 0.0455826477752323 0.0294331711994388 0.169653360337314 0.087402100694072 0.810369266010958 -0.0688493975148757 0.770601262924289 0.802517781006019 1 5.64711487071941e-005 
00004154.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000890217108105557 40.8716132146617 3645.32281827703 1883.0425399398 0.0508153466303497 0.0345976581584721 0.166734360093521 0.0858580555532214 0.8131068105882 -0.0410898543590946 0.717253921071766 0.743634293066411 1 5.66547093911229e-005 
00004154.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000865367762050598 41.1671911376614 3530.61114958781 1884.80862722202 0.0503571641295881 0.034150775198535 0.166962543458954 0.0859671322780516 0.812891431390246 -0.0419631512028523 0.722625624523541 0.749046199748109 1 5.64711487071941e-005 
00004154.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00133635595800809 36.6771075030635 5958.9417356977 1858.00800890864 0.0580695780512584 0.0417066363490136 0.163650783373389 0.0843156545166373 0.816012400786343 -0.00685943842822795 0.487719945474378 0.51394697510916 1 5.66547093911229e-005 
00004154.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00130327916337525 36.9407858226105 5808.37013554547 1859.58025501791 0.057590075580605 0.0412290121646422 0.163839686733109 0.0843922085865464 0.815832424200018 -0.00989409406786828 0.492294846810582 0.519247438796408 1 5.64711487071941e-005 
00004154.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.0017476078902218 33.8046536027417 8097.60588072433 1840.89542733057 0.0634805375728023 0.0471737326650477 0.161721607520652 0.0834278469583493 0.817840232989223 0.0241012038196683 0.54972050063998 0.565142087857674 1 5.66547093911229e-005 
00004154.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00170949726942651 34.0464818245462 7927.43645893177 1842.33507780702 0.0630183054530845 0.046699439623797 0.161874235065941 0.083501024827063 0.817695871290109 0.0229829508561527 0.559674189527821 0.575084910640942 1 5.64711487071941e-005 
00004154.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00221895855308106 31.1687266361294 10552.7437202166 1825.21985667777 0.0687511266990341 0.0526289824013237 0.160295275950435 0.0823116600408629 0.81914622445421 0.0196229992668167 0.400491507001898 0.422824825963681 1 5.66547093911229e-005 
00004154.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00217509271769235 31.3904914238061 10360.2172736798 1826.53741725072 0.0682914450530134 0.0521496884438644 0.160398428918204 0.0824210889315744 0.819054598193045 0.0202911540853149 0.406435706232459 0.428248306810292 1 5.64711487071941e-005 
00004154.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00297505668608701 28.0152181173282 14497.5027923656 1806.52336671046 0.0760707266782213 0.0602249380405307 0.158984862320969 0.080758008550762 0.820295602530412 0.0148070611997692 0.376329590831201 0.401672284084939 1 5.66547093911229e-005 
00004154.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00291861761615426 28.2129808222916 14251.5896617362 1807.69318053647 0.0755562108047175 0.0596948352594249 0.159058679082753 0.0808428719426209 0.820230504288962 0.0150397494133354 0.376533396998269 0.401781992818299 1 5.64711487071941e-005 
00004154.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00371581713744245 25.8576678745588 18367.8331517853 1793.7980711079 0.082507524624619 0.0667707552889587 0.15819870450397 0.0800594402322299 0.821009530725232 0.0126863419237916 0.374306209148458 0.400526983495564 1 5.66547093911229e-005 
00004154.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00364314734427087 26.039016791758 18049.0815967108 1794.86458168252 0.0818998082425009 0.0661588668212118 0.158261314764655 0.080097782639908 0.82095095894419 0.0128351584103833 0.373556800764457 0.399773696241693 1 5.64711487071941e-005 
00004154.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00468649755630839 23.8787420193911 23444.5407137671 1782.2128080613 0.0902186948409948 0.0744432187366211 0.157483283822512 0.0799096456958521 0.82170696402848 0.011679722815801 0.400689013983719 0.425624700823388 1 5.66547093911229e-005 
00004154.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00459024294513481 24.0450508407667 23018.1992894492 1783.18207337003 0.0894855097906613 0.0737196580333946 0.157543457019144 0.0799055846134256 0.821646681112436 0.0117199268524001 0.394846799642988 0.420115644534168 1 5.64711487071941e-005 
00004154.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00651214608720431 21.5120640840683 33000.9062620304 1768.55495806304 0.10310106925102 0.0869993346941858 0.156477934082114 0.0799399166907074 0.822710495142995 0.0769215525409315 0.42564926899535 0.432791441603729 1 5.66547093911229e-005 
00004154.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00636384590924275 21.6604337098933 32331.8420958936 1769.40113066513 0.102115881335835 0.0860493616691912 0.15654914430737 0.0799574571873983 0.822641326584885 0.0749327917619134 0.441530227217239 0.448771071396958 1 5.64711487071941e-005 
00004154.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00867941335312997 19.8931860767221 44352.6205769293 1759.48536839694 0.116591391934017 0.099851462505005 0.155480550307381 0.0794339960578523 0.823654219746071 0.0821353393546302 0.290797393826144 0.299841532225294 1 5.66547093911229e-005 
00004154.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00844533042361315 20.029333606225 43269.2544618344 1760.23273094389 0.115206694159754 0.0985441837138588 0.155581746533395 0.0794993553477648 0.823559801935451 0.0818740895537609 0.296527492497034 0.305464614273048 1 5.64711487071941e-005 
