#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003352.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.32578238022898e-005 87.1633457168031 -285.922396891414 1631.22462016824 -0.016024952253619 0.00851527096662097 0.168035729958661 0.0899083864087472 0.812251080078344 -0.0271473928272611 2.49267807868412 2.49934051285465 1 4.06824824128931e-005 
00003352.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.29572142674092e-005 87.8101884749212 -285.094039834447 1635.10561629443 -0.0154261795860863 0.0085084081414015 0.16825100837136 0.0902186646853011 0.812071537335388 -0.0299089194481259 2.72340520393742 2.7296904161511 1 3.99522593176955e-005 
00003352.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 2.89184693639675e-005 78.9684036796982 -307.124489358235 1582.05610573537 -0.0301041399893932 0.00885750520408154 0.164483986140219 0.0874488309654964 0.815513685780829 -0.0542570357095943 2.32125156968112 2.3306846151688 1 4.06824824128931e-005 
00003352.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 2.84176083231146e-005 79.5481783575712 -307.194832982204 1585.53465312954 -0.028463472465199 0.00882238053754717 0.164648695043441 0.0878365848526159 0.815391605722946 -0.0523368823878678 2.45772600329246 2.46647486343247 1 3.99522593176955e-005 
00003352.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 3.42678729106048e-005 73.0480906140758 -316.216561872343 1546.53530257175 -0.0648485227390009 0.00919587078293894 0.161910369064838 0.0852899032380002 0.817844545957982 -0.055232512388952 2.12442802262981 2.13482692190582 1 4.06824824128931e-005 
00003352.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.36451342445371e-005 73.5848389273697 -316.675162659464 1549.75566728104 -0.0590188549550592 0.00915031579331621 0.162067193153482 0.0856730492504191 0.817728630392751 -0.0569986246867009 2.12398038557142 2.13455633260883 1 3.99522593176955e-005 
00003352.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.06824824128931e-005 67.4420763262094 -318.159977106274 1512.90050618106 -0.966676735800208 0.00959909127604643 0.159599666526539 0.0829001703933529 0.819897611548681 -0.0150058558999329 1.77292636393017 1.7810799499263 1 4.06824824128931e-005 
00003352.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 3.99522593176955e-005 67.9390628306015 -318.818644048604 1515.88227843257 -0.450973293371663 0.00954808224881262 0.159756743125172 0.0832276402303338 0.8197745217415 -0.0276798130343362 1.71634004048577 1.7260581127984 1 3.99522593176955e-005 
00003352.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 5.12292875355688e-005 60.5731952026776 -307.264648445325 1471.6893393477 0.0746171833941402 0.0102448404966347 0.156621404002034 0.0801925424061316 0.822592293669517 0.0291637972349077 1.72415800085511 1.72876017965239 1 4.06824824128931e-005 
00003352.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.03174661249353e-005 61.0204621168655 -308.182845309624 1474.37275755672 0.079481592934005 0.0101857000633373 0.156811044545717 0.080399554395949 0.822423768178502 0.0200516954347299 1.74200973316358 1.7472461812818 1 3.99522593176955e-005 
00003352.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 6.16497068071003e-005 55.8010500306554 -284.413338833799 1443.05856281984 0.0469745908420001 0.0108692127480472 0.154161838233226 0.0786365075072291 0.824890388460781 -0.0529029671634615 1.54634361566249 1.56028684411685 1 4.06824824128931e-005 
00003352.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 6.05199915666445e-005 56.2127715145088 -285.700036599026 1445.52866465019 0.048318601340877 0.0107997880382599 0.154382497035931 0.0787761228604404 0.824684059597435 -0.049877067820716 1.52325257864043 1.53699853467374 1 3.99522593176955e-005 
00003352.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 7.52923739744639e-005 51.3879330549248 -243.487695181207 1416.58260314155 0.0372383040113152 0.0116574867325202 0.15140942735317 0.0773448686553723 0.827508580896587 -0.113712990414678 1.45624179851893 1.48086690637684 1 4.06824824128931e-005 
00003352.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 7.38463343401208e-005 51.7662312805261 -245.334386344384 1418.85210184119 0.0377947882075944 0.0115742650064313 0.151671078264662 0.0774335184531567 0.827256368920606 -0.114374127565085 1.47325488836074 1.49771914226447 1 3.99522593176955e-005 
00003352.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00010126573352171 46.0790515860534 -147.014368720293 1384.73453497359 0.0322273570382493 0.0130562112035411 0.147154456136663 0.0759092243516126 0.831612746851243 -0.123221890266248 1.36933041532288 1.39735371212164 1 4.06824824128931e-005 
00003352.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 9.90865686068845e-005 46.416784123 -150.447334845955 1386.76049218313 0.0324017874068801 0.0129431836673729 0.14746852024838 0.0759581285543317 0.831304461413134 -0.125718469372778 1.37359179759937 1.40202802741673 1 3.99522593176955e-005 
00003352.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000130959170724681 42.4347429870496 -22.1738119584259 1362.87465176045 0.0312119892438965 0.0145062774552039 0.143721569533748 0.0749793923746383 0.834947347325911 -0.00638304256892503 1.03096979246864 1.04355893798554 1 4.06824824128931e-005 
00003352.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.0001278627563458 42.744579656926 -27.7074290511157 1364.73304940042 0.0312347495917206 0.0143618205117148 0.144009748228238 0.0750528049179999 0.834666931376039 -0.0214572322909882 1.06589143617054 1.08043532529915 1 3.99522593176955e-005 
00003352.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000172472226383171 39.0867837567749 162.842047101902 1342.79524050299 0.0315227797382765 0.0163032182518128 0.140768769831738 0.0741177971377385 0.837811597423001 0.0666056246304062 0.83765402967563 0.842328516487259 1 4.06824824128931e-005 
00003352.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000168302205013653 39.3710887694809 155.502677480953 1344.50023240493 0.0314597983526733 0.0161332518309746 0.140998630893729 0.0741782057335341 0.837587985572596 0.06257331716389 0.835181328978012 0.840304607756502 1 3.99522593176955e-005 
00003352.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000244660411926792 35.0791200964561 495.456338399751 1318.76376836637 0.0328308252718433 0.0189485885907692 0.137992037236429 0.0734031402644485 0.840514765597394 0.0838965049415855 0.645179836726772 0.649110548620192 1 4.06824824128931e-005 
00003352.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000239251604187703 35.3330438123871 488.221160626226 1320.2862234916 0.0327262249074779 0.0187666862634425 0.138130944090714 0.0734621917874178 0.840381549494094 0.0849625287291616 0.65567068916789 0.659424445987588 1 3.99522593176955e-005 
00003352.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000311188439304774 32.3367550408858 807.697269648595 1302.32295016645 0.034097089826525 0.0210226438606024 0.136561888841431 0.0727237492386879 0.84188049956941 0.0735443726996493 0.594502146823605 0.600086840748775 1 4.06824824128931e-005 
00003352.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000304690617732041 32.5697863478773 800.865593332376 1303.71983194626 0.0339675814672655 0.0208307831796648 0.136675577473472 0.0728022595581879 0.841774022422425 0.0731375490725559 0.599935034890276 0.605524634614711 1 3.99522593176955e-005 
00003352.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000395063385209135 29.8213112911095 1207.00567431377 1287.24714653192 0.0358190550903689 0.0233388661128752 0.135181080233662 0.0717262448247328 0.843170714504007 0.0761065520593512 0.553037905781219 0.558668374599185 1 4.06824824128931e-005 
00003352.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000386449000669075 30.0349391432941 1196.9833099153 1288.52718215373 0.0356311198059423 0.0231118540610414 0.13530331139343 0.0718360755175937 0.843058277921915 0.0760972446804125 0.556266942930637 0.561866365042216 1 3.99522593176955e-005 
00003352.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000560107824842326 26.8126209589893 2004.38883515197 1269.22817847156 0.0394567163325425 0.0273095908044416 0.133241771577838 0.0697905908246013 0.844940926532256 0.071706576959551 0.529300291420004 0.53584867964046 1 4.06824824128931e-005 
00003352.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000546366714167401 27.0028997903101 1983.33782439697 1270.36708949624 0.0391551068323315 0.0270020143405763 0.133367887569518 0.0699356732295925 0.844827239251112 0.0722329972806554 0.530034275812682 0.536492022348953 1 3.99522593176955e-005 
00003352.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000746269121083307 24.7543478371332 2911.80658339274 1256.91595816097 0.0433251943695823 0.0311548296726453 0.131889484164489 0.0680740399375758 0.846148771558842 0.0933413174353904 0.374232707540908 0.379314478933223 1 4.06824824128931e-005 
00003352.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000727280330309588 24.9286952915209 2881.06983057196 1257.95822614035 0.0429476834267455 0.030786363722835 0.132000965487221 0.0682246701694904 0.846049785008885 0.0890488711928111 0.403496344167312 0.408886693110743 1 3.99522593176955e-005 
00003352.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00100048154690252 22.8666153066457 4156.46789001898 1245.64065967564 0.0480188890704444 0.0356907175071339 0.130712283921788 0.0663606131635673 0.847186225664594 0.108336020274815 0.270989508402221 0.275015838719815 1 4.06824824128931e-005 
00003352.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.000974863654245848 23.0263956715174 4115.24887193193 1246.59419266844 0.0475723579309837 0.0352624433132571 0.130811206102601 0.0665076722433969 0.847099140718806 0.107280760766768 0.277076089539394 0.28119321989509 1 3.99522593176955e-005 
00003352.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00147850000884263 20.6092172593762 6504.67001156764 1232.19235310287 0.0555333366261977 0.0428442337543146 0.12923642557951 0.0641073834742215 0.848484339898236 0.118458132373895 0.219468331754607 0.222526428101202 1 4.06824824128931e-005 
00003352.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0014403628928576 20.7516208446506 6443.52902897246 1233.0391090542 0.0549812042662049 0.0423214609735205 0.129337754616319 0.0642576255455592 0.84839466667786 0.118171182006236 0.222036195534864 0.22510645585628 1 3.99522593176955e-005 
00003352.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00199254487514868 19.0652416069543 9035.14837590992 1223.03182220647 0.0623919149829401 0.0493156128625908 0.128022410428997 0.0624264729410603 0.849569722745878 0.120012671644303 0.192715100704159 0.195905293527777 1 4.06824824128931e-005 
00003352.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00194087159229575 19.1957911496783 8952.25561490822 1223.80473313296 0.061745749879651 0.0487069041173306 0.128132584797744 0.0625675930016337 0.849470228768809 0.118981119967836 0.192107786120955 0.195496502078094 1 3.99522593176955e-005 
