#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003664.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.9922542647e-005 89.0591739580406 -429.751961499413 1896.2293408256 -0.0669619934056082 0.00855464113070729 0.155463579155506 0.0880096140066235 0.824542317184911 0.326442678555651 2.44175682109223 2.44775254442823 1 2.9922542647e-005 
00003664.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.9459586426232e-005 89.7479065410304 -429.470977366284 1900.36162197335 -0.060270232083401 0.00852538185402016 0.155617349652768 0.0881242278713098 0.824401669052868 0.349089805384014 3.03511183731492 3.04129711898794 1 2.9459586426232e-005 
00003664.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.61095111472311e-005 80.7392551178868 -428.60023913146 1846.3113559659 0.310367956108669 0.008927256965369 0.153405752071532 0.0866023651857258 0.826439767645765 0.313552701739949 1.8898312408843 1.89645205134046 1 2.9922542647e-005 
00003664.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.56417235012964e-005 81.3541325526046 -428.000311913337 1850.00050503066 0.501976395615113 0.00890216615847266 0.153563807164336 0.0865877165982395 0.826281047721807 0.366397713115698 2.55442835068391 2.56314239121334 1 2.9459586426232e-005 
00003664.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.26647567533704e-005 74.7038374490828 -410.701512558949 1810.10046909874 0.070487887066074 0.00936388314686792 0.151524392305764 0.0862779602577884 0.828276938198858 0.25089782819013 1.60483701156206 1.60768637738625 1 2.9922542647e-005 
00003664.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.21075206875918e-005 75.2671073717615 -410.31084298757 1813.4799509975 0.075608045729828 0.00933304378904887 0.151702704425715 0.086249794580763 0.828096662261928 0.27671974850666 1.57659175696488 1.58126626621426 1 2.9459586426232e-005 
00003664.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.18436767833919e-005 68.9848531903831 -369.246681671812 1775.78883073979 0.04441112513396 0.00999051540165954 0.149243475269969 0.0860135470924767 0.830518055067431 0.181270803272791 1.95569487343136 1.95586832916044 1 2.9922542647e-005 
00003664.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.1056582196e-005 69.5007203452732 -369.876944374772 1778.88383925677 0.0458444188031058 0.00994320121141673 0.149445269890647 0.0860285494630138 0.830318900093604 0.179159932696056 2.11461065467766 2.11474612968575 1 2.9459586426232e-005 
00003664.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.07719577366471e-005 61.9737021414246 -255.067327391756 1733.72659973143 0.0340201635126724 0.0112303708752148 0.145597928410525 0.0852213564952849 0.83406276843258 0.195555678118616 1.50588473725698 1.50642476050847 1 2.9922542647e-005 
00003664.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.93738052358982e-005 62.4330861095084 -258.704419618839 1736.48255819627 0.0344599771511572 0.0111465600769974 0.145842737686029 0.0852905942837463 0.833826320150591 0.194808856401561 1.54167287490155 1.54218101584189 1 2.9459586426232e-005 
00003664.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.29421086415613e-005 57.0994738773554 -101.305947245201 1704.48670617429 0.0314556221507628 0.0125394083627789 0.14260520972424 0.084209301003863 0.836937445415295 0.240342590558104 1.38615247480941 1.38876348301327 1 2.9922542647e-005 
00003664.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.08320075281478e-005 57.5204406431781 -108.266837777615 1707.01198557425 0.0316240696359337 0.0124237883331474 0.142860611685439 0.0843012973083335 0.836692604046492 0.238388939773515 1.41105967449931 1.41350838785848 1 2.9459586426232e-005 
00003664.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000123985177257276 52.5896163340603 127.884452814008 1677.43522855247 0.0308223211967257 0.0141469356983247 0.139696481997381 0.0831662357770546 0.839727517215836 0.192890720020206 1.09782606057857 1.09847207937874 1 2.9922542647e-005 
00003664.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000121011088742928 52.9754585143549 117.495778195504 1679.74954703437 0.0308506038015669 0.0140040248139939 0.139941127801468 0.083241402662219 0.839491524548551 0.195517062327171 1.09417068562921 1.09491236772713 1 2.9459586426232e-005 
00003664.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000181691888679794 47.1615399914156 571.664475216936 1644.88102405432 0.0315536028900768 0.0166604086119602 0.136252972714292 0.0823636773708478 0.843075381739154 0.106990034794007 1.18551716264858 1.18649794401029 1 2.9922542647e-005 
00003664.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000177319885332457 47.5054859097814 556.789588577331 1646.94361967969 0.0314794971397584 0.0164871168766768 0.13646693689627 0.0823743960270798 0.842863488804643 0.107376201518835 1.20324040626234 1.20419134716487 1 2.9459586426232e-005 
00003664.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00024174649288371 43.4335729018051 1045.02617713215 1622.5280550039 0.0329085587869591 0.0188656116513062 0.134007247885692 0.0823137173463478 0.84530552610051 0.0798073203747358 0.955770353219331 0.958741105474503 1 2.9922542647e-005 
00003664.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000236021090323889 43.7489848003984 1026.42305926352 1624.41911222103 0.0327823386817 0.0186697987241602 0.134191979931263 0.0822943226645514 0.845119783386051 0.0815292730115934 0.970391834489759 0.973186052104576 1 2.9459586426232e-005 
00003664.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000319513959824509 40.0073414241232 1666.41170605159 1601.98987470214 0.0347707031068651 0.0213298071801801 0.132060094400361 0.0822990696865025 0.847242024031797 0.0342624456932053 1.06937919087832 1.0761985564192 1 2.9922542647e-005 
00003664.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000312227784914955 40.2966238717891 1644.65382970198 1603.72376970293 0.034608498637606 0.0211147117581707 0.132223132521402 0.0822973789297082 0.847079592806735 0.0348098302406012 1.13901898761569 1.14536614615255 1 2.9459586426232e-005 
00003664.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000454719070636076 35.9039713113064 2757.861826202 1577.40304968761 0.0378141695123503 0.0249510297766925 0.129665114903902 0.0816004464736934 0.849558321782327 0.0188235824563556 0.757737281084465 0.769915978842466 1 2.9922542647e-005 
00003664.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000444826104998854 36.1618900607221 2731.59847682272 1578.94811862159 0.0376094845485841 0.0247083060483805 0.129823403549658 0.0816627722115422 0.849406754915349 0.019319795851305 0.774462786465866 0.786296581862327 1 2.9459586426232e-005 
00003664.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000592036605747786 33.0947399844424 3874.51409408146 1560.5815791576 0.04068593876229 0.0280963412529721 0.127845057068027 0.080591114197085 0.85127383483601 0.0196141818037919 0.643446626103818 0.657581430919685 1 2.9922542647e-005 
00003664.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000578909326241704 33.3311454644078 3838.81701630042 1561.99676959935 0.0404264401911303 0.0278138433618246 0.128001893670889 0.0806740079694982 0.851125555872083 0.019321314098843 0.650920843060461 0.664956568725394 1 2.9459586426232e-005 
00003664.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000775539217919375 30.5171664016559 5373.79777471279 1545.16146280609 0.0442499004042254 0.0317742546317951 0.126179207042582 0.0796182550557491 0.852840844701062 0.026772657288386 0.560385244605444 0.574918374737928 1 2.9922542647e-005 
00003664.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000757932456404826 30.7339192733217 5324.22937954586 1546.45763116599 0.0439284804870801 0.0314429869824704 0.126310817876623 0.0796855582957371 0.852716095528662 0.0261753216271274 0.567611717099748 0.582096546540407 1 2.9459586426232e-005 
00003664.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00109448917605594 27.4336656983344 7988.11579891287 1526.73923922582 0.0496148541253049 0.0372166207980133 0.124584749634393 0.0789336088489973 0.854364826175939 0.0313520093373891 0.462186842091952 0.478498404539936 1 2.9922542647e-005 
00003664.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00107167764209275 27.6270786401339 7936.14328460753 1527.89408242773 0.0492686656790324 0.0368592097373267 0.124669519991058 0.0789510855077252 0.854282033397653 0.0311524239366434 0.467078190219621 0.483275870987267 1 2.9459586426232e-005 
00003664.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00137765359382678 25.3240719622962 10312.8802936563 1514.15161842078 0.0536043826971049 0.0413569433207796 0.123820198467748 0.0787467686836362 0.855108883988138 0.034176873669023 0.409086844042539 0.426619542381596 1 2.9922542647e-005 
00003664.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00135205169527487 25.5015588822361 10274.1492749633 1515.21021627147 0.0532698079287357 0.041003688702931 0.123874569855419 0.0787668297203263 0.855056591421202 0.0338846472139875 0.413371366354595 0.430811914538509 1 2.9459586426232e-005 
00003664.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00170108183906887 23.3891806380604 12971.0566493267 1502.62215725194 0.0576099599526968 0.0455582196681294 0.1233349552231 0.0782738377777258 0.855548668570373 0.0368267653673787 0.362081903477661 0.380947497649162 1 2.9922542647e-005 
00003664.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00167046534329483 23.5520319600409 12932.1491663018 1503.59170290936 0.0572473300761453 0.0451792771919983 0.123374023514617 0.0783315531629317 0.855515046667962 0.0366534963162299 0.366167846057073 0.384886530664787 1 2.9459586426232e-005 
00003664.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0022923126259505 21.075315003282 17837.5743653787 1488.88499744763 0.0643501670010138 0.0523443957850004 0.122710028522206 0.0770954842851228 0.856064051691761 0.0389333255753976 0.308221788769594 0.329429782820333 1 2.9922542647e-005 
00003664.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00224298148575142 21.2205549034448 17718.3460615213 1489.74425205697 0.0638052645988199 0.0518114082053029 0.122757779984612 0.0771849903826058 0.856024560113987 0.038777339774926 0.311341049852271 0.33240466828446 1 2.9459586426232e-005 
00003664.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00301821717484065 19.4927490645864 23820.164124109 1479.56890023903 0.0719798151945421 0.059645399745946 0.122206516175949 0.0760008225999898 0.856467687692523 0.0404089491069597 0.280431573847644 0.303025008816702 1 2.9922542647e-005 
00003664.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00294017529142657 19.6258251746189 23554.306792424 1480.34808055402 0.0711938971733608 0.0589036801291712 0.122245260226064 0.0760987088038534 0.856437788613581 0.0403486071931918 0.282561427596087 0.305019849476554 1 2.9459586426232e-005 
