#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000139.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000158836665027397 58.2491561152518 10.5457544939115 1871.300986598 0.0343540996596518 0.0159744022167024 0.152585039886825 0.0969110937381111 0.8283985896729 0.00922012153148696 1.31076018456445 1.31886660812699 1 5.03464192257798e-005 
00000139.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000202323335143019 53.2610807095368 233.547773187529 1841.38453648466 0.0337802853718588 0.0176252774252187 0.150966840726738 0.0952226513866765 0.82981025172308 -0.000706965750293175 1.10998731163928 1.12088626372154 1 4.94855014682217e-005 
00000139.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000198853758997723 53.6529436646029 202.342927976287 1843.73475661204 0.0338316125401919 0.0175042940533333 0.151073953155795 0.0953390001729592 0.829717208010975 0.00262553033167778 1.19172239588551 1.20145257332285 1 5.03464192257798e-005 
00000139.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000286290074508613 47.768666564757 668.908640842586 1808.45322643604 0.0351933769314415 0.020461476077848 0.148855651960464 0.0934035796427669 0.831701276329912 -0.00267323331553249 1.09572966785397 1.10704776584807 1 4.94855014682217e-005 
00000139.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000280579707173245 48.1173828501354 617.152720313225 1810.54394808693 0.0351174873990115 0.0202873822593843 0.14897592019456 0.0935024731484532 0.831592882600234 -0.00278637679335616 1.09020382958889 1.10159492717844 1 5.03464192257798e-005 
00000139.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000384038666217131 43.9950174222189 1191.44888037223 1785.83831019213 0.0375568350979074 0.0233130581229739 0.147205810656878 0.0921260643188642 0.833198480062454 -0.03176486416242 0.715469083339698 0.739500173435413 1 4.94855014682217e-005 
00000139.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000375629606530689 44.314406224578 1115.4001642314 1787.75232210581 0.0373921588673447 0.0230881938200614 0.147340998410374 0.0922248994330355 0.833075057026256 -0.0327221903953752 0.702345670817929 0.727057681374413 1 5.03464192257798e-005 
00000139.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000520352868798132 40.5254740439841 1930.90925286596 1765.05867264263 0.0407703507944637 0.0267370893520453 0.145386254212815 0.0907825431878603 0.834859741610534 -0.0603693496155413 0.673786684509925 0.70743805303887 1 4.94855014682217e-005 
00000139.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000508066641220697 40.8183265687321 1820.44595633148 1766.81239679231 0.0405166646011754 0.0264524526833161 0.145553366280337 0.0908967893113207 0.834706053982934 -0.0599496290867491 0.674945772823253 0.708414495850544 1 5.03464192257798e-005 
00000139.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.0007928241413159 36.368374323447 3425.64552984315 1740.19127639062 0.0465644533777336 0.0324304803194885 0.142304262602045 0.0888425206448922 0.837715558340446 -0.0706123540007036 0.697440391892224 0.733092593592799 1 4.94855014682217e-005 
00000139.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000771286095355434 36.6296552928824 3238.28783741442 1741.75301770655 0.0461443306998443 0.0320218550913932 0.142533300069589 0.0889624507995763 0.837500543835695 -0.0704555384151176 0.696386256567634 0.732041436278389 1 5.03464192257798e-005 
00000139.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00111530644691257 33.5214245030915 5207.17380159775 1723.19858258483 0.0525397677559148 0.0380130587084812 0.139536064324236 0.0876449759204977 0.840342452591199 -0.0403487340907052 0.633795021516899 0.663283099496212 1 4.94855014682217e-005 
00000139.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00108294198250588 33.761052922884 4929.57955225498 1724.62742051141 0.0519848634960666 0.0374945121396366 0.139776938221915 0.0877274893717747 0.840111505087334 -0.0408964656574484 0.632291129982964 0.662008274549991 1 5.03464192257798e-005 
00000139.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00156423488960976 30.9088681933839 7695.34800569051 1707.64714897677 0.0595608161784059 0.0445381802863656 0.137168737151223 0.0867912671708402 0.842608542594519 -0.0629077799590016 0.636271717472074 0.672623800917159 1 4.94855014682217e-005 
00000139.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00152067769585608 31.1285961307466 7313.46007624853 1708.95349481547 0.0589376882773924 0.0439531088918262 0.137329953617419 0.0868709215792008 0.842456393732324 -0.0582546818626014 0.630939834779751 0.666076449674166 1 5.03464192257798e-005 
00000139.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00232610499823383 27.7833315992745 11925.8424190972 1689.1042055621 0.0690962875955081 0.0536281477408112 0.13609437344404 0.0850221672560906 0.843497042722139 -0.0770539142920996 0.585788775187881 0.630159581938499 1 4.94855014682217e-005 
00000139.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00227084943707479 27.9792487874214 11407.0193318197 1690.2644581561 0.0684796026548608 0.0530292193286528 0.136108849826593 0.0851510346870174 0.843495639515391 -0.0772178791483643 0.581466512838589 0.62620452932184 1 5.03464192257798e-005 
00000139.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00302852594547841 25.6449387471266 15830.6884659307 1676.46771663065 0.0763008581132341 0.0606692122190001 0.136084849364228 0.0837057099136158 0.843374841547634 -0.060469431780675 0.499238903916814 0.543840739355341 1 4.94855014682217e-005 
00000139.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00296106770711508 25.8245753538234 15177.8805946205 1677.52691779704 0.0756511021357931 0.0600328007741037 0.136081621816787 0.0838088704097384 0.843388298138738 -0.0632104320449502 0.518815743477929 0.562923602199751 1 5.03464192257798e-005 
00000139.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00395667385000454 23.6836069028517 20995.5644220567 1664.95589438665 0.0847087015735975 0.0688063849250936 0.136154899814594 0.0825479307539891 0.843191003923402 -0.0392075064018902 0.354636852940257 0.404438569706316 1 4.94855014682217e-005 
00000139.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00386061127345352 23.848318179391 20097.3374951299 1665.91764877476 0.0838763043636953 0.0680103876287043 0.136144343466843 0.0826537249927032 0.843211873203696 -0.0406359325222607 0.360028560791895 0.409855247242622 1 5.03464192257798e-005 
00000139.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00606474130297067 21.3380210281891 32739.007750248 1651.46420575569 0.101393046285692 0.0844016841476022 0.136570029156758 0.0805408732553208 0.842583651082275 -0.0431885436916295 0.427961156114685 0.471718061941209 1 4.94855014682217e-005 
00000139.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00587525471043619 21.4848909546751 31127.4694600198 1652.29312701507 0.10000437389815 0.083120637005264 0.136527016482668 0.080697366097876 0.842641439285007 -0.0430130250859453 0.428607896702198 0.472231181596544 1 5.03464192257798e-005 
00000139.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00897365431062976 19.7336147453869 48953.5270985545 1642.64062804899 0.120596905230802 0.102023943623321 0.137208983388296 0.0785855091463403 0.841762824653567 -0.04047292231779 0.340935072038198 0.393107688787472 1 4.94855014682217e-005 
00000139.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0086593289890033 19.8682868157102 46380.11644694 1643.36190668216 0.118687149659223 0.100273886409214 0.137143520873822 0.078760806777185 0.841844383594099 -0.040897149301901 0.3485897090731 0.399972418976309 1 5.03464192257798e-005 
