#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004798.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.65685688307797e-005 90.0049770174285 -362.812364440463 2067.3213737843 0.298261135878367 0.0111413371612988 0.175501867243355 0.103357364079364 0.806444395396261 -0.052093269274744 1.52455987137485 1.53859119871818 1 5.03436068698824e-005 
00004798.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.52907972985211e-005 90.7243004243292 -364.765168251718 2071.63696028299 0.426697417072952 0.0110573229007566 0.175692509651725 0.103663115384857 0.806294578198635 -0.0414950751434576 1.61220989612341 1.62416710595594 1 4.91211614764807e-005 
00004798.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.76502917892147e-005 81.6542748908005 -351.942851828899 2017.22023066179 0.0711148647092308 0.0116630112474397 0.173014683397657 0.100787769108358 0.808586820405779 -0.0255850745269618 1.46870225008974 1.47978981412789 1 5.03436068698824e-005 
00004798.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.63807570500336e-005 82.2973195527734 -352.789467666031 2021.07814697251 0.0749580648187904 0.0115912144058471 0.173166299772309 0.100977200328332 0.808460024920844 -0.027405824227787 1.50722173959418 1.51824592700197 1 4.91211614764807e-005 
00004798.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.86306613014754e-005 75.5854173429157 -327.939937481121 1980.81012693684 0.0488870357430908 0.0121950847378283 0.171263560359954 0.0991577285442768 0.810123186962758 -0.0211737800275298 1.60454180719835 1.6142088678257 1 5.03436068698824e-005 
00004798.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.73444653076313e-005 76.1754492849074 -327.695050463594 1984.3499623125 0.0502560843342406 0.0121304688173197 0.17140641720734 0.0992889640234264 0.809997480724448 -0.0571321230828643 1.28093191807966 1.29841492516228 1 4.91211614764807e-005 
00004798.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.27103941583591e-005 69.8279613938996 -285.015333097203 1946.26929132875 0.0395035871025511 0.0128739803884687 0.169538022466773 0.0976883689297016 0.811657620495656 -0.0809076262321432 1.35271648118358 1.37317136458315 1 5.03436068698824e-005 
00004798.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.13094729801212e-005 70.3683956241388 -283.787053644887 1949.51150865501 0.0401685778890517 0.0128097584181028 0.169683995029149 0.0977892558463787 0.811524859995632 -0.0984099497877136 1.58179445383412 1.60199981777909 1 4.91211614764807e-005 
00004798.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000118644501068403 62.7584854013588 -184.737851861845 1903.85961912111 0.0340063328456363 0.014083154581656 0.167101287994063 0.095980317146342 0.813873496540453 -0.0907184395713163 1.35623659440681 1.37835588256212 1 5.03436068698824e-005 
00004798.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000116757147870497 63.2381807572715 -183.065914712155 1906.73726845976 0.034290957667489 0.0140020418358534 0.167264034572109 0.0960662730065412 0.81372202914139 -0.0931787881283512 1.37105237466864 1.39337292574169 1 4.91211614764807e-005 
00004798.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000147506019512821 57.8355854328889 -55.4737452616007 1874.3302139509 0.032506681943422 0.0153502198928467 0.165042133861769 0.094839291897395 0.815784880530801 -0.0822991693474507 1.21165014189378 1.234711663892 1 5.03436068698824e-005 
00004798.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000144852696367262 58.2734669923472 -54.4200988463911 1876.95676833714 0.0326271295143221 0.0152419871754966 0.165219346281447 0.0949225948353476 0.81561856067564 -0.0978403477729999 1.49437943833708 1.51565530790053 1 4.91211614764807e-005 
00004798.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000189465515741499 53.2758701285596 148.037008219088 1846.98354490538 0.0325401514738996 0.0170424500423769 0.162827586614203 0.0937424734091893 0.81785800978963 -0.0695310786978631 1.05031736763831 1.07409543890071 1 5.03436068698824e-005 
00004798.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000185582076861854 53.6753984206831 147.669250954977 1849.37963894556 0.0325377770584704 0.0168970627351401 0.163011572099394 0.0938308820667586 0.81768537747611 -0.0767035663446639 1.08588658103286 1.11037815343964 1 4.91211614764807e-005 
00004798.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000277955618522633 47.7838807126305 601.974271651662 1814.05612016828 0.0345544409274079 0.0201475546359849 0.159952855288802 0.0920921178717188 0.820526994620554 -0.0930486312741938 0.92872869989147 0.961340651711282 1 5.03436068698824e-005 
00004798.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00027124500125613 48.1377094509995 597.506410918638 1816.17723375751 0.0344080544717164 0.0199336303544007 0.160122406509068 0.092204993519913 0.820371193809048 -0.0936648111328252 0.94342610038887 0.97570384711701 1 4.91211614764807e-005 
00004798.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000383727274956667 44.0100224072054 1161.30668244894 1791.44226908456 0.037429425936696 0.0232891621263628 0.158056152200183 0.0906317032538142 0.822249487431812 -0.0616020752533919 0.772556283836432 0.802406609296441 1 5.03436068698824e-005 
00004798.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000373605447404746 44.3332021609648 1151.90194764902 1793.37854386089 0.0371811390309187 0.0230118723496196 0.158204439927791 0.0907571693500475 0.822115944742655 -0.0634115536748582 0.769126023269678 0.799597367284282 1 4.91211614764807e-005 
00004798.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000533763699859528 40.5399136858646 1966.01467779026 1770.66317684621 0.0411868374463987 0.0270642778119413 0.156603193817155 0.0889200875252863 0.823507034855489 -0.00747518225066641 0.591773182036523 0.613731397899096 1 5.03436068698824e-005 
00004798.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000519451544960991 40.8355642306302 1953.35939723633 1772.4331156479 0.0408641641183335 0.0267323902706045 0.156709051755323 0.0890763603857149 0.823418686648699 -0.0111879285301821 0.599926065857219 0.622578439736647 1 4.91211614764807e-005 
00004798.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000803521180464783 36.3818368424957 3425.32264517355 1745.78943860813 0.0467784117324557 0.0326324759388436 0.155497617311361 0.0861116082009366 0.824308036940555 0.00976227090461198 0.486115668589604 0.507412351963293 1 5.03436068698824e-005 
00004798.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000783628942024626 36.6449426630144 3417.9430437125 1747.36256338119 0.0464140088426049 0.0322612906793831 0.155564710586328 0.0862823030148885 0.824259161408881 0.0101265017348752 0.493762249658933 0.514639855524874 1 4.91211614764807e-005 
00004798.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00106458190282031 33.5341082922713 4844.64150163793 1728.77538112687 0.0512361456683907 0.0371219841711012 0.154726248449947 0.0843223599611585 0.824890367976476 0.00739200970455023 0.428488991374629 0.453273477984704 1 5.03436068698824e-005 
00004798.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00103958014860916 33.7750315697706 4844.06249856396 1730.21399530595 0.05083923768976 0.0367198249581058 0.154802223571321 0.084452990448379 0.824828155718132 0.00753311122206732 0.4337657129661 0.458219407476885 1 4.91211614764807e-005 
00004798.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00140080955568342 30.9207769540055 6678.9493399434 1713.18852815712 0.0562718102240861 0.0421302823762683 0.153817753924898 0.0830519778816263 0.825665356234816 0.00612349515966394 0.384010441218444 0.411940177666228 1 5.03436068698824e-005 
00004798.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00136733654983749 31.1414025330364 6676.51757355748 1714.50300960869 0.0557958719655694 0.0416612293176135 0.153901181005023 0.083143380761868 0.825591552285549 0.0062212847142683 0.387852472279774 0.415488965028059 1 4.91211614764807e-005 
00004798.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00205125653410195 27.7942425050357 10239.0718269591 1694.60949527633 0.0647956215145682 0.0503421415007535 0.152633723207365 0.0819420997732551 0.826732646516398 0.00430663096878687 0.342029783750897 0.373845091489568 1 5.03436068698824e-005 
00004798.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0019986081438884 27.9906799154176 10217.4279143802 1695.77353613453 0.0641539459583858 0.0497310916971688 0.152704118212279 0.0820034951972054 0.826668686188352 0.00446106300809076 0.344237697097793 0.375804181370624 1 4.91211614764807e-005 
00004798.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00277415536588798 25.6551244117353 14203.7625452579 1681.97502969293 0.0729356703385628 0.0580463777503634 0.151965735501352 0.0812774765158594 0.827331790379506 0.00186287399410118 0.321629253144698 0.356321111097019 1 5.03436068698824e-005 
00004798.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00270137890936643 25.835079887623 14167.5012176765 1683.0346034698 0.0721673948176812 0.0573209711247357 0.152012669780314 0.081335661230625 0.827290801592097 0.00212349792728661 0.323027781009195 0.357472284624948 1 4.91211614764807e-005 
00004798.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00376895082839695 23.6930972880736 19665.5422443678 1670.47842529407 0.0825828718873314 0.0671340704768125 0.15161835223171 0.0805839163316302 0.827609674535901 -0.00160669128743021 0.308968776429415 0.346492838354769 1 5.03436068698824e-005 
00004798.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00366845860698608 23.857981172589 19609.1146464878 1671.43989225584 0.0816706574026588 0.0662761605451953 0.151633600599915 0.0806469826276058 0.827600641849295 -0.00129128091259037 0.309699790169368 0.347002464333375 1 4.91211614764807e-005 
00004798.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00573703729194545 21.3466425258218 30480.2456452105 1656.94485667097 0.0985202305990235 0.0820676702654765 0.151751031551505 0.0797511573305258 0.827396942629204 -0.00544605209710773 0.306260629491164 0.345847001389114 1 5.03436068698824e-005 
00004798.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00557561342486572 21.493553368507 30349.5981378133 1657.7816073159 0.0973257229347475 0.0809513758479701 0.15172342461247 0.0797902759790743 0.827428192390223 -0.0052813612114253 0.305906807581912 0.34545716920179 1 4.91211614764807e-005 
00004798.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00802342119658943 19.7416172495277 43050.7300495733 1647.94803335479 0.113933449570699 0.0964472900971322 0.152179155718965 0.0796490088034327 0.826960968190245 -0.00628525920609451 0.313485480665758 0.352644432017738 1 5.03436068698824e-005 
00004798.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00778682378780492 19.876264397066 42809.1693991908 1648.69037875778 0.112449602872001 0.0950643697834423 0.152136987753626 0.0796281419374419 0.827000930685289 -0.0062936324001429 0.31301577945034 0.352230793346472 1 4.91211614764807e-005 
