#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003602.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.80577168486669e-005 80.5415114173823 -297.697387199287 1812.04817942801 -2.94029399611259 0.0114441705650789 0.185074078657769 0.0978223715136931 0.796253147382266 -0.168652112844057 1.88882755609329 1.91639366719063 1 5.80577168486669e-005 
00003602.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.73729250269585e-005 81.158934462618 -296.852345548484 1815.7525526646 -0.737019545767055 0.0114204225411885 0.18526213103952 0.0980705236560169 0.796097051426105 -0.163453398520193 2.01828914546897 2.04329287743176 1 5.73729250269585e-005 
00003602.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.90552810243121e-005 74.5093198857527 -288.239189588103 1775.8576806512 0.114623025418808 0.0120288902835313 0.182862488378124 0.0954191315086429 0.798157160002697 -0.163410395700103 1.74786156456401 1.77666748464617 1 5.80577168486669e-005 
00003602.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.80206225081256e-005 75.0746376646687 -288.631539853871 1779.24933797199 0.12599057294405 0.0119791104429432 0.182995218428278 0.0957438258286522 0.798064270511243 -0.169890594159018 1.62105283361825 1.6533333605169 1 5.73729250269585e-005 
00003602.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.32795927759936e-005 68.7977191864293 -263.463083442198 1741.59150451439 0.0635512889455876 0.0127716626809678 0.181056213644201 0.0929267186333344 0.799657040512566 -0.155234807882586 1.27161727256698 1.30896699655012 1 5.80577168486669e-005 
00003602.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.18815477078624e-005 69.3152052432801 -264.964103246141 1744.69608392663 0.0659752420828171 0.0127021790555876 0.181147952507571 0.0932684892917885 0.799605716401293 -0.153299199588843 1.37745907861723 1.41158758857661 1 5.73729250269585e-005 
00003602.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000106799023275828 61.8001329321135 -207.818465679882 1699.61165517125 0.0447949448739532 0.013898342178949 0.179207323269106 0.0898705916069131 0.801144850632965 -0.12811691465298 1.25046486904929 1.28216377676161 1 5.80577168486669e-005 
00003602.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000104953030398591 62.2606511853252 -210.377642461721 1702.37431980623 0.0455376556554905 0.0138132019930386 0.17928134728086 0.0901697964161632 0.801104916254753 -0.125455015809085 1.38464669389569 1.41280807947879 1 5.73729250269585e-005 
00003602.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00012854849752194 56.9375447419332 -146.711021637984 1670.44136765346 0.0389306452560043 0.0148451754301423 0.17804899210398 0.0876933998225063 0.802054917072823 -0.117903360764725 1.02308934429145 1.05891919798496 1 5.80577168486669e-005 
00003602.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000126224496668435 57.3593158668406 -150.432995978037 1672.9714343187 0.039285353440133 0.0147441575983771 0.178123858441156 0.0879676826507185 0.802010537696277 -0.118623983084455 1.04567200783344 1.0809357847547 1 5.73729250269585e-005 
00003602.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000156496205246981 52.4395737383705 -57.6867492282199 1643.46027702964 0.0360280402993107 0.0159888930256056 0.177049154301568 0.0853727745763695 0.802798668589813 -0.108565529148096 0.851618186905218 0.891536861322229 1 5.80577168486669e-005 
00003602.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00015336775189917 52.8259708147473 -63.6154437354714 1645.77790553065 0.0361671146293549 0.0158607742684025 0.177123037357213 0.0856363816095273 0.802753282901812 -0.109128141181779 0.860013730437343 0.899725065345788 1 5.73729250269585e-005 
00003602.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00020967466171133 47.026760220108 130.582356648127 1610.99621192808 0.0349251928257002 0.0179907056715027 0.175946595528527 0.0821626110323933 0.803560407754405 -0.0991204650393703 0.724632520346926 0.767973265586127 1 5.80577168486669e-005 
00003602.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000204947038845764 47.3710328693843 120.318244054972 1613.06070846662 0.0348898496496243 0.0178183521453762 0.176015630212517 0.0823996859605848 0.803516012084451 -0.0996518970412428 0.729745970615468 0.772975060254806 1 5.73729250269585e-005 
00003602.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000267011219638858 43.3097213666963 346.286562818964 1588.70779691807 0.035455348418655 0.0199203279655824 0.175196011933869 0.0799885942002443 0.8040878864591 -0.0930679256461808 0.656936743786155 0.70229218764936 1 5.80577168486669e-005 
00003602.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000260686775218271 43.6252693804941 331.983311038519 1590.59956080975 0.0353340816327247 0.0197144648286711 0.175266561008654 0.0801811840086147 0.804036870199582 -0.093550263391036 0.661907166102819 0.707113343777332 1 5.73729250269585e-005 
00003602.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000344521575472169 39.8937288336575 647.539321999547 1568.23052171559 0.0368720344258618 0.0222433216124903 0.17439550367127 0.0783068598300099 0.804719038872182 -0.0879607499451429 0.600211351192244 0.647604855675264 1 5.80577168486669e-005 
00003602.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000336052601845259 40.1829844361271 627.910361523026 1569.96401430776 0.0366783757592361 0.021999872564303 0.174476703712949 0.0784440089118943 0.804651583066933 -0.0883601062360817 0.604736440945798 0.651950105057872 1 5.73729250269585e-005 
00003602.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000494042381421189 35.8026470295434 1243.65992229802 1543.72006540514 0.0400976113966527 0.0261052220526368 0.173094321065803 0.0767779534348258 0.805866954692082 -0.0826104850251258 0.542915150636958 0.59272394343272 1 5.80577168486669e-005 
00003602.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000481248734299854 36.0605134818218 1213.08461582258 1545.26418084985 0.0398055293576443 0.0257974155242458 0.173198140105623 0.0768664382443397 0.80577204414792 -0.0829291310774658 0.546337886656955 0.595987893939867 1 5.73729250269585e-005 
00003602.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000659680891856745 33.0017852768152 1914.42710532461 1526.95481376979 0.0435925255871763 0.0297594148461354 0.17186413042443 0.075804713619264 0.806999555895752 -0.0791387191708425 0.513960111105041 0.564872070720787 1 5.80577168486669e-005 
00003602.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000642330718640599 33.2381969143554 1872.78970959929 1528.36910220328 0.0432313775786083 0.0293988730518351 0.171987181308233 0.0758892725637021 0.80688499773281 -0.0794358167419998 0.516506967546198 0.567313187680509 1 5.73729250269585e-005 
00003602.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00088471827284491 30.4319094627043 2833.14738884987 1511.58979289394 0.0478834406167026 0.0340429339578646 0.170421974798773 0.0747479213685606 0.808336938561703 -0.0756922263042444 0.495972965634456 0.547093290744179 1 5.80577168486669e-005 
00003602.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000861821762070655 30.6486546172102 2779.24382093835 1512.88474576188 0.0474659339122086 0.0336341515491235 0.170559693847674 0.0748394460143007 0.808208279662019 -0.0760038585257504 0.49782585520486 0.548904806566652 1 5.73729250269585e-005 
00003602.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00129650392355372 27.3577103665371 4524.04157596958 1493.24383865876 0.0546017589110372 0.0406178317741906 0.168434747603334 0.0733530153167896 0.810188188908711 -0.0698741246908157 0.484123340097401 0.533895277419093 1 5.80577168486669e-005 
00003602.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00126427488257959 27.5509776371633 4451.19736457894 1494.39567508364 0.0541162598855532 0.0401461245397988 0.168560996532988 0.0734344324980474 0.810069835137248 -0.0703639258815338 0.48531274288736 0.535180308784789 1 5.73729250269585e-005 
00003602.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00171798019114346 25.2545594156324 6260.98820612383 1480.72650873382 0.0604533816871109 0.046300373256826 0.167248578997896 0.072448479305507 0.811288217264997 -0.0607990419033101 0.467027966338617 0.51456844585038 1 5.80577168486669e-005 
00003602.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00167676191431649 25.4317795803524 6171.17010528965 1481.77989611742 0.0599165574710861 0.0457791797087086 0.167334616195973 0.0725221215928463 0.811209104152581 -0.0619459732361614 0.471069126055447 0.518718156819312 1 5.73729250269585e-005 
00003602.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00225751432672931 23.3256303561937 8489.04329327865 1469.28296210386 0.0669541503462549 0.0526047552902798 0.166572785666999 0.071538900792314 0.811880659796707 -0.0384106002794982 0.347717913609929 0.397997180683793 1 5.80577168486669e-005 
00003602.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00220522514041527 23.4881009301787 8379.3641315388 1470.24518385387 0.0663633359442729 0.0520307983737941 0.16661241488291 0.0716211836978375 0.811848439585756 -0.0411189644146304 0.364994722900386 0.4144530763378 1 5.73729250269585e-005 
00003602.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00323377114482887 21.0188604621738 12527.6853744532 1455.6776206329 0.077017559616764 0.0622997402425811 0.1662684808119 0.0701415663203082 0.812061894091491 0.0120919505464483 0.372044546148984 0.398627230826739 1 5.80577168486669e-005 
00003602.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00315666845761163 21.1636552948699 12362.0385004327 1456.52780788146 0.0762800672138421 0.0615930958620503 0.166277662469131 0.0702378929725585 0.812061072694647 0.00931710137939208 0.354045646207423 0.382931950748371 1 5.73729250269585e-005 
00003602.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00433510693302054 19.4409939103528 17089.9088884723 1446.47584324693 0.086862642190325 0.0716188827272004 0.166184594894879 0.0690332475570153 0.812050496433345 0.029475727550955 0.436988356453749 0.45472104017944 1 5.80577168486669e-005 
00003602.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00422171463719077 19.5737360936841 16826.3188080421 1447.24496880362 0.0859063641505282 0.0707183871600338 0.166190948574449 0.0691240263916544 0.81205188805382 0.0289174809306425 0.439952946515454 0.457724484356793 1 5.73729250269585e-005 
