#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001949.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.28763633159177e-005 88.9387516459765 -276.510764045897 1873.45774024456 -0.0741931127360393 0.0114694779280206 0.207487391145984 0.105262195324204 0.774989926656054 0.0242595290081686 1.94200980671041 1.94642070099809 1 5.28763633159177e-005 
00001949.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.13168073297859e-005 89.6113556222465 -276.529614379285 1877.49298513007 -0.0673819086748348 0.0113486154165808 0.207617712803139 0.105768548157397 0.774929761573719 0.0287154472089502 1.84833711228839 1.85266140076898 1 6.06648967226557e-005 
00001949.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.19336342737055e-005 80.6145221263261 -284.832309555095 1823.5145640435 1.65366999633163 0.0117766662812033 0.204427356274401 0.103079728026074 0.777729445136179 0.00325839340514062 1.56813080519338 1.57547690972357 1 5.28763633159177e-005 
00001949.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.06648967226557e-005 81.2155935106405 -289.459373900183 1827.12068404616 -2.92629473357003 0.0116987199533489 0.20452824184248 0.103504961067483 0.777685931278713 0.0356243023459101 1.62113814448407 1.62554383360676 1 6.06648967226557e-005 
00001949.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.22150366445988e-005 74.5800263140879 -273.789802439755 1787.31008755084 0.107217478359186 0.0122610170516867 0.202002608533985 0.101333832156479 0.779904100457642 -0.0128832000148646 1.54200605399442 1.55114228791577 1 5.28763633159177e-005 
00001949.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.0846551471791e-005 75.1317965712761 -285.178403519927 1790.62037655208 0.116182098300249 0.0121842047572398 0.202124644363458 0.101689203769686 0.7798293598948 -0.0136908324289663 1.60934943788467 1.61818958360339 1 6.06648967226557e-005 
00001949.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.73408117786613e-005 68.8648365242292 -238.568532853527 1753.02262437505 0.0623803776632454 0.013041525884503 0.199784723618561 0.0994010870575894 0.781855168601619 -0.0234097991898492 1.39875962823046 1.41011992711947 1 5.28763633159177e-005 
00001949.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.56014713803163e-005 69.3714028152475 -260.638291124617 1756.06159946144 0.064446347234947 0.0129486839871153 0.199921541263739 0.0996758817620409 0.781754450946572 -0.0227182541462218 1.37160522460309 1.38309942386593 1 6.06648967226557e-005 
00001949.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000117773924231654 61.8614736025719 -140.729501801116 1711.00984209143 0.0459304918774411 0.014558613488684 0.197260298862 0.0975394518139101 0.784125425573496 -0.00115608658979677 1.048548246801 1.06014521394902 1 5.28763633159177e-005 
00001949.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000115210138705869 62.314029487459 -184.381716636777 1713.72455440087 0.0465280347767677 0.0144353457556048 0.197408851664227 0.0976762280577427 0.783995055695061 -0.0207063640866003 1.18923802543077 1.20218062540711 1 6.06648967226557e-005 
00001949.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000149740336356554 56.994258582506 -23.027111212336 1681.81431980918 0.0412894689662332 0.0159863503306213 0.195574063843383 0.0968623711617192 0.785714834422987 -0.00130953465906249 0.947143216808454 0.959991009150328 1 5.28763633159177e-005 
00001949.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000146406225967677 57.4098654666185 -88.8472989635111 1684.30715092503 0.0415464933631493 0.0158427715507244 0.195727239716163 0.0969430953644968 0.785572784833466 -0.00350279325682455 0.957565063435822 0.970631113593606 1 6.06648967226557e-005 
00001949.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000189548303135592 52.4917262507853 132.900229432551 1654.80879915479 0.0391177664017237 0.0175611269435893 0.193948456220524 0.0962486322627429 0.787252796783618 -0.0112044763967444 0.907338387258673 0.922475520483801 1 5.28763633159177e-005 
00001949.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00018532823539201 52.8733991890439 39.8403468181084 1657.09781130788 0.0392047387985413 0.0173993965081298 0.194108056863136 0.0963345380099348 0.787104903138015 -0.0263184158782717 1.03236305218318 1.048203602406 1 6.06648967226557e-005 
00001949.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00025629699429462 47.073209826921 407.141164018714 1622.31392054355 0.0382220523156378 0.0198556544679504 0.191635712332758 0.0947493577811491 0.789366877635695 -0.0231227991904195 0.703101514985309 0.725368181514696 1 5.28763633159177e-005 
00001949.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000250536506023773 47.4141978959132 268.284129242403 1624.35844915886 0.0381737480177728 0.0196654757048365 0.191807339304986 0.0949056477488877 0.789215270907447 -0.0312338938173716 0.712167333249631 0.736171528687342 1 6.06648967226557e-005 
00001949.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000323081312923111 43.3521874732724 691.73079355786 1600.00401501109 0.0386724058857067 0.0218774972034475 0.189504936170013 0.0929591125401723 0.791269973278447 -0.0185539183352726 0.616120328515906 0.640158347573963 1 5.28763633159177e-005 
00001949.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000315526509262941 43.6652638915224 506.115221049919 1601.8806377033 0.0385380609536526 0.0216541536702475 0.189712518660219 0.0931514484999868 0.791086453392722 -0.0186597662680857 0.620863896839889 0.644753618242333 1 6.06648967226557e-005 
00001949.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00041503047960304 39.9325397697707 1093.77690572924 1579.50847243758 0.0401815947932537 0.0243784411981365 0.186802612863413 0.0909836696462071 0.79372477905529 -0.016969007232086 0.565090736617186 0.590743312338289 1 5.28763633159177e-005 
00001949.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000404599239956769 40.219934806684 842.233989259103 1581.23030786783 0.0399530220029801 0.0241042457560834 0.187054584952396 0.0911760095197236 0.793496546027594 -0.0171326426643143 0.569085425182503 0.594613085839932 1 6.06648967226557e-005 
00001949.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000601282188872809 35.8371033798554 1925.14752013717 1554.98111326344 0.0439787012602889 0.0287629527909426 0.182763885658925 0.0887147367184263 0.797481427830229 -0.012910574201934 0.493871257323777 0.521706574533442 1 5.28763633159177e-005 
00001949.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000585170262916076 36.0936810856121 1540.77380937626 1556.51666429997 0.0436333629525806 0.0284101576356403 0.183018214138845 0.0888601531935789 0.79724487331175 -0.0133066394416118 0.497743041562291 0.525500149569041 1 6.06648967226557e-005 
00001949.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000804958598974965 33.0332391736515 2844.34497911706 1538.20742139387 0.0479105767755044 0.0328354140655177 0.180135591186556 0.0874287111100926 0.799951888229885 -0.00647255122302747 0.447037666023395 0.475382117057491 1 5.28763633159177e-005 
00001949.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000783971419656338 33.2687083773928 2320.14414669847 1539.61513673175 0.0475151328007098 0.0324409196546417 0.180328509294945 0.0875469313640294 0.799773058362669 -0.00715666604605802 0.449680687775752 0.478100311780212 1 6.06648967226557e-005 
00001949.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0010677766412717 30.4606112319337 4036.72268941978 1522.83551852784 0.052371527584388 0.0373600160653494 0.178371725528251 0.086262922904312 0.801578915314659 0.000840789523894896 0.429253133486457 0.456171184099126 1 5.28763633159177e-005 
00001949.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00104143208234085 30.6766908711621 3335.87939913171 1524.12559463539 0.051943511267875 0.0369338070157612 0.1784884087676 0.0863725548195155 0.801474717106156 0.000330847047257451 0.428557498356711 0.45568973899476 1 6.06648967226557e-005 
00001949.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00153114553896537 27.3832178186662 6147.72857005389 1504.48375669038 0.0591142942979547 0.0440993257915028 0.177126411945924 0.0847875990502194 0.802659824154133 0.00392067983344538 0.483352208631221 0.506479791074888 1 5.28763633159177e-005 
00001949.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00149464829619351 27.5759917593065 5132.68322319815 1505.63153150423 0.0586162533826132 0.0436095572075577 0.177181317690907 0.0848894297336053 0.802615989449066 0.00392040064305222 0.477042131301676 0.500461487728944 1 6.06648967226557e-005 
00001949.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00201180877029339 25.2779427011562 8344.0454530228 1491.96890715053 0.0652005448446705 0.0500607316616091 0.176631893136708 0.0836694414919091 0.803034305355655 0.00329927069997042 0.467268887808011 0.491346173535566 1 5.28763633159177e-005 
00001949.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0019635328320311 25.4547085721966 6998.12475148611 1493.01777132378 0.0646184970911057 0.0494966344110857 0.17666193148554 0.0837737682112637 0.803015307581634 0.00339377277033787 0.477214194656732 0.5007849149237 1 6.06648967226557e-005 
00001949.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0026526484676865 23.347041097154 11277.5197392808 1480.53922157298 0.0723607846970186 0.0569782446886131 0.17645487756467 0.0824406519510423 0.803083286060301 0.0014374267288211 0.343271174583384 0.376145093566903 1 5.28763633159177e-005 
00001949.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00258841029064201 23.5091537240407 9489.46767472261 1481.49628745728 0.0716808053653153 0.0563256768851252 0.176454826576366 0.0825565026336216 0.803095237718075 0.00162532406800812 0.35079091099566 0.382944563639439 1 6.06648967226557e-005 
00001949.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00384368203315465 21.0378423455321 16737.2095914553 1466.97345021966 0.0837493593958666 0.0678736278015433 0.176814247589753 0.0806647631425754 0.802545374220345 -0.00141839738708299 0.279918748076868 0.320766368277036 1 5.28763633159177e-005 
00001949.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00374846226936225 21.1825238711768 14122.2252899786 1467.81840097093 0.0829055311061938 0.0670713558882776 0.176770583613075 0.0807863998870713 0.802601051403769 -0.00122849898609189 0.282210623599732 0.322676211841489 1 6.06648967226557e-005 
00001949.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00512648002327861 19.4583170353556 22622.9924773866 1457.8080182702 0.0942378316973574 0.0778318569227898 0.177460421251807 0.0793602172653254 0.801772299480524 -0.00371039198635028 0.260388066007825 0.305060319552712 1 5.28763633159177e-005 
00001949.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00499600129855328 19.5910970940962 19109.8332476789 1458.57299229254 0.0932319894409553 0.0768806539869476 0.177396698332754 0.0794725913568698 0.801846839318346 -0.00350207419787634 0.261735236645782 0.306102946407107 1 6.06648967226557e-005 
