#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003957.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.125057244885e-005 88.8599340672843 -326.211067255598 1861.95466480562 -0.0605110725119156 0.0101739226704526 0.187976299662573 0.0960193345594351 0.793152696246035 -0.140069693294267 2.17944890959474 2.19936249422927 1 4.97086558083748e-005 
00003957.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.06068594653358e-005 89.5553535659865 -325.728469974577 1866.12702666301 -0.0555097687861143 0.010140580527129 0.188275637596884 0.0960933661320921 0.792864529777034 -0.180176940578463 2.33244432041284 2.35643580274389 1 4.90523470658069e-005 
00003957.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.97086558083748e-005 80.536916471178 -335.14226857187 1812.01859762707 -2.7820824308447 0.0105890724250988 0.184112077602771 0.092767877156663 0.796603446178523 -0.196185392640357 2.21955670808969 2.24720268476368 1 4.97086558083748e-005 
00003957.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.90523470658069e-005 81.1567960378732 -334.626132710835 1815.73771685684 -0.683253318578738 0.0105597287527364 0.184391010068293 0.0928575114170931 0.79633685911724 -0.217439704153155 2.48714569150058 2.51490979032415 1 4.90523470658069e-005 
00003957.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.82693250435972e-005 74.5056641187962 -329.825516434387 1775.83314663407 0.105225473548436 0.0110493714312489 0.180981609368777 0.0910156964525278 0.799511336543392 -0.297119279628536 2.44515161018874 2.48664030807024 1 4.97086558083748e-005 
00003957.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.74767924842257e-005 75.072961758859 -329.738838689063 1779.2367414741 0.115777889241316 0.011011491387544 0.18128100922483 0.0910706918166779 0.79922014857839 -0.266384594539078 2.18512777296202 2.22542949315525 1 4.90523470658069e-005 
00003957.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.99917009643517e-005 68.794887386226 -307.257165537117 1741.57131133124 0.0582467558960828 0.0117083116923849 0.177666343699913 0.089760530159568 0.802663806965752 -0.221852117398992 1.63469634424768 1.67762267943604 1 4.97086558083748e-005 
00003957.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.88787413222739e-005 69.3139088863919 -308.274028719143 1744.68517210897 0.0605033577647268 0.0116499625919058 0.177982247185424 0.08977421082176 0.802351416347736 -0.20513399536882 1.82936015302068 1.86451489746172 1 4.90523470658069e-005 
00003957.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.40097837600599e-005 61.7981529144322 -232.791897874496 1699.59669285844 0.0420228494138414 0.0130395044739125 0.173499916689463 0.0883817215116421 0.806652000047085 -0.167561438395806 1.40252625741112 1.43919066091317 1 4.97086558083748e-005 
00003957.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.21868800836555e-005 62.2597239678717 -236.083487552896 1702.36567985929 0.0426761718271448 0.0129458084535764 0.173787955720252 0.0883699677870632 0.806364407587304 -0.167444110545732 1.41455424045248 1.4508886330277 1 4.90523470658069e-005 
00003957.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000121120377609872 56.9360542152985 -130.525548268261 1670.43063431675 0.0377867064628453 0.0144097658174148 0.170900570213897 0.0872822011444282 0.809116399938098 -0.150581298159447 1.21726308021889 1.25508793876507 1 4.97086558083748e-005 
00003957.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000118642465751852 57.3585991605969 -135.510805698116 1672.96530681178 0.0380860010260581 0.0142944196451867 0.171135051230563 0.0872914987214184 0.808884290904129 -0.144229846652115 1.21852622473511 1.25478214256932 1 4.90523470658069e-005 
00003957.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000157442709893188 52.4384689641623 18.5886946424264 1643.45387649201 0.036135395452231 0.0160370773857589 0.168888565525964 0.0858952000817791 0.810968613584276 -0.145307953216461 1.06572267810492 1.10728665586252 1 4.97086558083748e-005 
00003957.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000154202026948419 52.8254279560682 11.998509508878 1645.77484943886 0.0362646347178637 0.015903808833332 0.169065630841036 0.0859607285597993 0.810799489171441 -0.141669943198775 1.07976139377125 1.1198348736682 1 4.90523470658069e-005 
00003957.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000222743270535808 47.0260351007559 302.707547047244 1610.99501074669 0.0359963675952819 0.0185428248281924 0.166869947622436 0.0835361603799941 0.812730045334192 -0.0884704378733149 0.928803054414488 0.960240413858411 1 4.97086558083748e-005 
00003957.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000218115641348751 47.3706735271581 293.28515227718 1613.06172604647 0.0359929087021373 0.0183818540289617 0.167016199429768 0.0836456615936721 0.812595832626158 -0.0886117986639452 0.939561469218777 0.970685948369496 1 4.90523470658069e-005 
00003957.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000289329504336153 43.30920107672 603.233263620337 1588.71005388482 0.0369068738779629 0.0207360937445488 0.165335617725899 0.081840305541001 0.814084030794585 -0.0870403376837645 0.829840518435558 0.86448068654128 1 4.97086558083748e-005 
00003957.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00028312005563376 43.6250143854515 590.185595998938 1590.60343726007 0.0368227830191096 0.0205451941045935 0.165490780192043 0.0819540517549229 0.813941099539567 -0.0871611989836663 0.836712900993078 0.871113439919425 1 4.90523470658069e-005 
00003957.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00037825532300822 39.8933561322789 1013.87281128441 1568.23641534048 0.0386346880508426 0.0233068267745614 0.163573369913528 0.0802920880450423 0.815683516128539 -0.0852092713446286 0.770730816750536 0.807362195808448 1 4.97086558083748e-005 
00003957.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000369539527412897 40.1828060622293 994.121462474999 1569.97101441344 0.0384622763940656 0.0230699470546404 0.163748752707551 0.0804063429324508 0.815520242325026 -0.0854065429280278 0.775357729048046 0.811838796307478 1 4.90523470658069e-005 
00003957.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000553850281995902 35.8024027399791 1840.65538432015 1543.73301337179 0.042455133168538 0.0276401860504834 0.160890643746427 0.0782105513235537 0.818151650192814 -0.0807165618710161 0.721149551780287 0.758764916329649 1 4.97086558083748e-005 
00003957.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000539532308415987 36.060400464186 1804.58172745607 1545.2775490854 0.0421469569058656 0.027314917145712 0.161085376307213 0.0783407893299094 0.817970272865165 -0.081077456076585 0.723852135708372 0.761445904411406 1 4.90523470658069e-005 
00003957.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000756015106784387 33.0016047219135 2803.99624653562 1526.97694698617 0.0466668684700096 0.0318582778095126 0.158666892292609 0.0764317011424836 0.820197567814425 -0.0757633798681017 0.717436435318159 0.753704047234852 1 4.97086558083748e-005 
00003957.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000735314336287669 33.2381153618888 2749.54834454273 1528.39102194034 0.0462546600317965 0.0314548546792456 0.158875785476954 0.0765827029849676 0.820003672583879 -0.0762119167667435 0.714872433023984 0.751401863648406 1 4.90523470658069e-005 
00003957.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0010464433639722 30.4317770377454 4196.64613371213 1511.62797409115 0.0520762330251307 0.0370238923624048 0.156161796556601 0.0743983974570096 0.822505384741479 -0.0348352360629779 0.559371618541065 0.590778111702687 1 4.97086558083748e-005 
00003957.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00101658511036489 30.6485962415361 4115.92790878544 1512.92169347477 0.0515518985385649 0.0365294808549897 0.156404383507728 0.0745737821130662 0.822279679870201 -0.042628345888102 0.591523841350379 0.623735238700196 1 4.90523470658069e-005 
00003957.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0016465911645974 27.3576257332341 7087.86791468543 1493.32770188403 0.061533541600186 0.0457743870137854 0.152081866527673 0.0715638454253299 0.826318360189638 0.0150969955244752 0.590471537934929 0.606870629692567 1 4.97086558083748e-005 
00003957.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00159643851739138 27.5509406008442 6946.23054913955 1494.47550430171 0.060811093485393 0.0451127078452358 0.152390219320452 0.0717140066365527 0.826024189604686 0.0151906721971615 0.600335450041475 0.616450916399926 1 4.90523470658069e-005 
00003957.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00234932748792057 25.2544988379353 10482.2906668432 1480.87829996616 0.0706940440524895 0.0541435932319046 0.148548370302947 0.0702435305655424 0.829725817343044 0.0120530662894147 0.517004407952999 0.536461755662709 1 4.97086558083748e-005 
00003957.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00227733939844566 25.4317542957312 10278.8622322262 1481.92448358337 0.0698272328886942 0.0533514386530958 0.1488626181815 0.0703031384648701 0.829417748399607 0.0124934879747821 0.521807056246344 0.540975364498185 1 4.90523470658069e-005 
00003957.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0033106497514711 23.325586205347 15131.4480385844 1469.53650283614 0.08108089386621 0.0637039376450994 0.145388127668173 0.0698975213691909 0.832845647113353 0.00484736745768121 0.47703822672629 0.500178297743207 1 4.97086558083748e-005 
00003957.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00321575841342769 23.4880860942829 14877.7641641733 1470.48863335729 0.0801388923386784 0.0628312500219729 0.145640661732779 0.0698889887499723 0.832593287981424 0.00560744089928598 0.479483431095431 0.502283988383617 1 4.90523470658069e-005 
00003957.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00496814909055192 21.0188354959199 23153.5790210317 1456.0954559203 0.0954623761117465 0.0772198326279386 0.142421150838257 0.0699259219944981 0.835804569078855 -0.0058799458472699 0.458411138451647 0.485896040313525 1 4.97086558083748e-005 
00003957.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00484387265561967 21.1636531696814 22862.9359745964 1456.93441134205 0.0944915394766948 0.0762981315367633 0.142586585057345 0.0699249654003795 0.835639634922585 -0.00562076758407157 0.459725402359882 0.487050504640865 1 4.90523470658069e-005 
00003957.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.006598479185697 19.4409869476684 31048.3601243548 1447.02127418372 0.107165502375049 0.0883587465206 0.140804620281735 0.0694147523594089 0.837372914380643 0.0161250220993497 0.257842458374954 0.292969294536422 1 4.97086558083748e-005 
00003957.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00643605058140021 19.5737446151837 30675.9555457426 1447.77867489518 0.106069540311293 0.0873167678372709 0.140934801021611 0.0694858630969285 0.837249080463083 0.0148842445555947 0.259415279456704 0.294942842730803 1 4.90523470658069e-005 
