#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004617.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.58137189522128e-005 91.0589884672747 -390.757947993937 2128.78210351943 0.155113280295533 0.0109427639644649 0.154921541638757 0.0820888136471753 0.824470719367173 0.00785640654322421 2.05567141949781 2.06094685184778 1 4.7253705201216e-005 
00004617.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.1453087903176e-005 82.0050807826934 -352.367603219795 2074.46314591084 0.0591929557040823 0.0118344832813216 0.150538757874385 0.08113581304396 0.828737995900154 -0.140363644210887 1.56133268666977 1.5890661658759 1 4.80079862087405e-005 
00004617.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.03413548591627e-005 82.6178101279514 -353.170000531454 2078.139202915 0.0614884506540414 0.0117772586526452 0.150936631485914 0.081004757357443 0.828329208008103 -0.0911017329095721 1.62833259604995 1.6468585138871 1 4.7253705201216e-005 
00004617.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.54944851292584e-005 75.9100954823201 -304.995626971085 2037.8972639896 0.0447731983424732 0.0125713953335424 0.14807118732685 0.0801787072447295 0.83110086660283 -0.178647355986583 1.51562202719911 1.55195992478246 1 4.80079862087405e-005 
00004617.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.39613773433542e-005 76.4750156664044 -307.304228690951 2041.28634509217 0.0456760018413754 0.012491598883644 0.148371458164755 0.0802193386803644 0.830805919076327 -0.173777169206722 1.5599666044922 1.59428259155196 1 4.7253705201216e-005 
00004617.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000103310127791615 70.1239942987086 -233.207257549382 2003.18576997737 0.0380684994575905 0.0134506056496314 0.145980713551959 0.0790289627693153 0.833071757879497 -0.186001517704842 1.35176344185121 1.39416592980009 1 4.80079862087405e-005 
00004617.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000101071923393403 70.6445118129448 -238.364676947937 2006.30823269813 0.0384371518751956 0.013336112354943 0.146209722369147 0.0791796948739885 0.832858098693483 -0.18657941833614 1.3949448589291 1.43621033221157 1 4.7253705201216e-005 
00004617.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000137041373794179 63.0214509610627 -74.1713264454472 1960.5801908191 0.0343057525942002 0.0150003475536324 0.143624006714532 0.0773996873571735 0.835265314757407 -0.137194476153186 1.14592624450145 1.18264745144946 1 4.80079862087405e-005 
00004617.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000133355752968748 63.4873025475793 -85.2289362229139 1963.37424256502 0.0343312061771031 0.0148281023424489 0.14378628314043 0.0775981450839296 0.835122153664048 -0.150312652886099 1.11713130063179 1.15815993575194 1 4.7253705201216e-005 
00004617.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000175028744247738 58.0795202883397 123.272124764381 1930.93950915808 0.0336725475769028 0.0165863924839549 0.141999369682603 0.0762397033048964 0.836776490334936 -0.114483662790732 1.04420876386527 1.07847748161149 1 4.80079862087405e-005 
00004617.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000169960280729661 58.5066018009557 107.208038613283 1933.50054358475 0.0335627778581019 0.0163750245579597 0.142135699646359 0.0764203640323377 0.836657209725536 -0.114374776872519 1.06768840190295 1.10120004390123 1 4.7253705201216e-005 
00004617.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000228185325776827 53.5030691608433 413.592606497648 1903.496058332 0.0342741615335859 0.0185671213736051 0.140386711483743 0.0751395168203818 0.838283122620684 -0.0541558996623631 0.940093943031111 0.963128332884433 1 4.80079862087405e-005 
00004617.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000221662970661795 53.8943093416681 393.55562773602 1905.84162750103 0.0340971619450183 0.018330554202857 0.1405224220045 0.0752834647166432 0.838160875580024 -0.0539882809211753 0.953707073122431 0.976384443553537 1 4.7253705201216e-005 
00004617.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000327753645743192 47.9882161129482 975.740032940496 1870.43551615246 0.0363255563306301 0.0217388391464998 0.138151854715433 0.0735727105876341 0.840370387401648 -0.0493405891917261 0.836218883742782 0.860876485265066 1 4.80079862087405e-005 
00004617.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000319129512266584 48.3371029028237 952.184961866509 1872.52636176541 0.036108681009244 0.0214822849430117 0.138303917521401 0.0736934202506406 0.840229486969677 -0.0494439936498818 0.841013251042547 0.865558724795737 1 4.7253705201216e-005 
00004617.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000431386977244562 44.1968108282778 1572.52948419159 1847.71682721058 0.0386047909818591 0.0245505386476067 0.136253324181454 0.0722931136907215 0.842150834732128 -0.047724339231208 0.806540929270344 0.831682590962351 1 4.80079862087405e-005 
00004617.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00042060370699131 44.5169354227565 1545.57740292615 1849.63447997889 0.0383578126742891 0.0242737588228857 0.13642491606786 0.0724100424081852 0.841989924041083 -0.0478653078429977 0.811389526746842 0.836419669749971 1 4.7253705201216e-005 
00004617.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00056768518614697 40.7103020218214 2366.42457050266 1826.8368919578 0.0414759580182094 0.0277644727922561 0.13414655781386 0.0709279278408786 0.844134038611297 -0.0449736789224281 0.782843794067455 0.808036604773064 1 4.80079862087405e-005 
00004617.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000553909492058967 41.0040237816608 2334.14565612931 1828.59526889263 0.0411897750534375 0.0274582779629862 0.134335751992324 0.0710488816227928 0.843955687587479 -0.0454098100081569 0.789774479545129 0.81486028960067 1 4.7253705201216e-005 
00004617.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000814848082294616 36.5330141086938 3818.9431537241 1801.84410023023 0.0461810986570503 0.032709185600013 0.131162608830842 0.068908674089641 0.846940791575478 0.00151204472231855 0.541569018383636 0.562960113151277 1 4.80079862087405e-005 
00004617.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000795500207882748 36.7950711048063 3776.21678044156 1803.41088936695 0.0458326516771362 0.0323523762498782 0.131358769466375 0.0690502313014364 0.846756813206545 -0.00271096683207511 0.5409103472594 0.563495494229955 1 4.7253705201216e-005 
00004617.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.0010690238384468 33.6724198305423 5321.28598223084 1784.75348300333 0.050454853411837 0.0370418882271081 0.128956301021475 0.0671408823894509 0.848998173631792 0.0334377636881303 0.527755472673636 0.541624875846819 1 4.80079862087405e-005 
00004617.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00104392246382328 33.9127729818682 5267.73985910797 1786.18839781677 0.0500530351662625 0.036639183834091 0.129140064903123 0.0672996756480067 0.848827560644239 0.0328717280725997 0.5444921181529 0.558069461623987 1 4.7253705201216e-005 
00004617.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00140221462361042 31.0474030203418 7297.40771132254 1769.09900789747 0.0554377867073635 0.0419884267339124 0.126973687611017 0.0652625432737272 0.850828453833456 0.0431041816953811 0.419501002382879 0.434225450630522 1 4.80079862087405e-005 
00004617.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00136915181652684 31.2678345073321 7227.18250966721 1770.41210779378 0.0549678124562742 0.041526214604853 0.127132307999773 0.0654259793621036 0.850682855105213 0.0420336072885062 0.426996809342038 0.441744423364383 1 4.7253705201216e-005 
00004617.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00202721316068728 27.9069672695116 11014.9138651482 1750.43576797263 0.063568048615022 0.0498741917529501 0.124818995826724 0.062954327128523 0.852803313946947 0.0533569876903454 0.358301819491806 0.372500869664388 1 4.80079862087405e-005 
00004617.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00197718921272052 28.1035669080844 10901.1714965296 1751.601008931 0.0629615181929543 0.0492923979348007 0.124947876344319 0.0630880557724956 0.852684668953211 0.0531270868814692 0.36044368077633 0.374624134456143 1 4.7253705201216e-005 
00004617.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00271895111040463 25.7583652927535 15137.3507110502 1737.74268490365 0.0713563441631133 0.0572849058108872 0.123416125635461 0.0616107330379204 0.85410439154266 0.0541425237777736 0.342022175498386 0.356646114013096 1 4.80079862087405e-005 
00004617.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00264850406665179 25.9386647794954 14965.4785043849 1738.80426352255 0.0706079729540634 0.0565769672544401 0.12353256133091 0.0617155450508883 0.853995827247281 0.0541389659757617 0.342966731674563 0.357553045582764 1 4.7253705201216e-005 
00004617.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00369416341638526 23.7876509679174 20955.5133485161 1726.19828488645 0.0808940487241312 0.0662725508840226 0.122169792473434 0.0604906978875927 0.855267535964912 0.0547278551235428 0.331806938252992 0.346691704167701 1 4.80079862087405e-005 
00004617.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00359493978365775 23.9530075409533 20701.8344505648 1727.16194714208 0.0799842670756204 0.0654175637310175 0.122271036185577 0.060586705827638 0.855173342367181 0.0545777215339993 0.332847776604779 0.347731410458201 1 4.7253705201216e-005 
00004617.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00559077194018023 21.4308206988765 32279.6243811064 1712.60162991854 0.0963569108794843 0.0808053496208319 0.120855627503029 0.058893285890462 0.856467089546903 0.0637244477394979 0.285033808395631 0.299359774496602 1 4.80079862087405e-005 
00004617.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00543792233063566 21.5783213025205 31881.1210777715 1713.44276570246 0.0952197959551662 0.0797373880255342 0.120930163547867 0.0590140738280428 0.856401044888144 0.0624661766269242 0.291595942565974 0.305993529077825 1 4.7253705201216e-005 
00004617.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00771512363810031 19.8187129037392 44969.6916203644 1703.53867208502 0.110786851029369 0.0943511730825876 0.120149799715669 0.0573083891776225 0.857063813723182 0.0894598221175171 0.189987797821604 0.201047684718215 1 4.80079862087405e-005 
00004617.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00749408132806483 19.9540109648702 44359.6579810723 1704.28702130882 0.109383386045934 0.0930368586749665 0.120200216350509 0.0574638075536264 0.857023916766212 0.0866482575169507 0.19168925999398 0.203586052784769 1 4.7253705201216e-005 
