#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001982.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.5376457670214e-005 90.0080990501127 -364.383206412936 2061.82608918993 0.343702486691038 0.0110427600270058 0.159287908702379 0.092268007335962 0.821207486963407 0.172598247170439 3.11947015358541 3.11951854217662 1 4.79765192534071e-005 
00001982.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.43798643559974e-005 90.6904634038398 -365.213106893152 2065.92000025254 0.518070958407865 0.0109832374291882 0.159405728251385 0.0928632781420853 0.821157518682248 0.0840617978209695 2.1032387936932 2.10444229041181 1 4.70162894538602e-005 
00001982.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.05309698308657e-005 81.6512154103229 -327.343415887563 2011.68896999655 0.0746600726118168 0.011926614471104 0.155395473541084 0.0879023955683607 0.824598597358949 0.168713012895739 1.90115868602653 1.90120654514662 1 4.79765192534071e-005 
00001982.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.92436300220985e-005 82.2647575086944 -328.512491413451 2015.36986728099 0.0786377297957807 0.0118546944585275 0.155532657885386 0.0883694035056479 0.824512116967635 0.158633896492517 1.7755163772815 1.7755196533843 1 4.70162894538602e-005 
00001982.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.65698589890094e-005 75.5786607579964 -271.509994910713 1975.258068816 0.0521269853633002 0.0128129307021539 0.152741412977272 0.0852496093011318 0.826959904755903 0.166883465941409 1.53262800875361 1.53267236467554 1 4.79765192534071e-005 
00001982.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.49748648106283e-005 76.1450292544959 -272.883701006018 1978.6558395766 0.0534893873274244 0.0127303214141904 0.152883264694185 0.0856046017269978 0.82685548600356 0.167051717674276 1.536678376317 1.53672390120275 1 4.70162894538602e-005 
00001982.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000106567898388877 69.8182288257789 -191.027581983991 1940.70099668157 0.0428158733516097 0.0138188536246576 0.150417685076889 0.083071926876819 0.829050249737866 0.146262148498759 1.25644599959149 1.25647795383444 1 4.79765192534071e-005 
00001982.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000104653223690424 70.3402028857781 -192.19467356032 1943.83231259135 0.043451997751187 0.013728907672347 0.150550923928604 0.0833496707268123 0.828945562373462 0.131560952067179 1.16267244105633 1.16291319635378 1 4.70162894538602e-005 
00001982.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000139977014410645 62.7457658117541 -41.2659238635003 1898.27543951344 0.0372072400912044 0.0153122771878762 0.147863070971197 0.0802564946469191 0.831315518576975 0.0869702590203051 1.04895110051607 1.0511692827742 1 4.79765192534071e-005 
00001982.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000137561689231652 63.2125636530027 -41.7777504942405 1901.07555993118 0.0374829347386789 0.015212894375899 0.147994524301792 0.0804674300425628 0.831205073119928 0.0870340224290562 1.06253812687818 1.06472391766252 1 4.70162894538602e-005 
00001982.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000172415205617977 57.8214270905094 115.79892997889 1868.73836012674 0.0353444871410458 0.0166105788655964 0.146068784726473 0.0781933863835118 0.83290522438041 0.0838833732190493 0.928848881677738 0.931584457287507 1 4.79765192534071e-005 
00001982.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000169511074947723 58.2496408545445 115.997379249643 1871.30684117089 0.035490201711083 0.0165024809868626 0.146211736727315 0.0783587286258377 0.832778445136266 0.0841342354121673 0.935700399767266 0.938396965171692 1 4.70162894538602e-005 
00001982.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000213669160886034 53.2608635303837 325.761887234815 1841.38636485765 0.0347143321009276 0.0181127116234416 0.144247164790362 0.0762858023405213 0.834542282219586 0.0813323048135781 0.844386602500776 0.847613463510849 1 4.79765192534071e-005 
00001982.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000210084187956318 53.6532434699591 326.595578429469 1843.73965504257 0.0347740980593423 0.0179918145779602 0.144400903103472 0.0764170665453545 0.834401199026673 0.0813154279492671 0.852420398196005 0.855618418851088 1 4.70162894538602e-005 
00001982.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000289593963648958 47.7684594443929 729.588744242931 1808.45289558726 0.035395700695593 0.0205791850723191 0.141853151572948 0.0738742659817105 0.836709935960178 0.0800088416195082 0.736338006408951 0.740169469624745 1 4.79765192534071e-005 
00001982.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000284349386738736 48.1175433552114 729.340810142864 1810.54595154895 0.0353527370394602 0.0204232257267627 0.142007442975837 0.0739983834196882 0.836567216871119 0.0799886934063465 0.744573801383764 0.748365125497542 1 4.70162894538602e-005 
00001982.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000374059375068612 43.994830832332 1192.86078863318 1785.83443636845 0.0370655197912925 0.023008149614754 0.140105915996851 0.0719924359001025 0.838286653587096 0.0781656521126265 0.68208440569548 0.686423328691676 1 4.79765192534071e-005 
00001982.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000366372423442452 44.3145099250224 1188.02292345702 1787.75038932594 0.0369286103903008 0.0228019314072609 0.14025614108844 0.0721311650424704 0.838148911254319 0.0783787798329055 0.686777903656837 0.691063627967181 1 4.70162894538602e-005 
00001982.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00049601748273579 40.5253070195789 1873.64597622899 1765.05095392965 0.0398054515039281 0.02610437710963 0.138441294694712 0.0700966039357198 0.839784767825574 0.0720846231534249 0.709145210717554 0.714002055720636 1 4.79765192534071e-005 
00001982.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000484478169333773 40.8183908095457 1860.36306223458 1766.80627181895 0.0395649842554295 0.0258310958338745 0.13857988323057 0.0702429334526766 0.839658891755251 0.0732855054184332 0.711659263327766 0.716360716296334 1 4.70162894538602e-005 
00001982.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000733110972228518 36.3682423809632 3212.65837541211 1740.17400390105 0.0447764755044371 0.0311852743189928 0.136650608733825 0.0677854176823917 0.841379865379564 -0.00543816070851128 0.596617481480814 0.617870907762239 1 4.79765192534071e-005 
00001982.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000715385523325388 36.6296906596278 3190.72765706218 1741.73780134914 0.0444407061613672 0.0308396098192825 0.136747522760014 0.0679224598775291 0.841294319523466 -0.00434284986831803 0.608726171247177 0.629292334837371 1 4.70162894538602e-005 
00001982.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000970601692905716 33.5213300621202 4561.81688570241 1723.1580774269 0.0490129523240003 0.035461415171538 0.135706766802292 0.0662572865388306 0.842199044322329 -0.0130868169200052 0.484128649199297 0.51255124212902 1 4.79765192534071e-005 
00001982.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000948415795637868 33.7610884599262 4541.47501947309 1724.59050450609 0.0486490055294474 0.0350884807671386 0.135779635384925 0.0663815321689597 0.842136186185036 -0.0126558809831928 0.490398038632165 0.518337329595705 1 4.70162894538602e-005 
00001982.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00126064080927528 30.9088144266853 6214.68293167483 1707.56303441041 0.0534693561901457 0.0399831559081618 0.134891411504318 0.0648849767142836 0.842905127194833 -0.016650109691559 0.432056646302085 0.464987467029792 1 4.79765192534071e-005 
00001982.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00123307556910074 31.1286448093268 6196.72029688359 1708.87440869997 0.053072519256118 0.0395791026841931 0.134962686011404 0.0649990721196647 0.842842855420605 -0.0164448720948789 0.435854768244412 0.46844345477063 1 4.70162894538602e-005 
00001982.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00176723642697429 27.7833283314333 9110.28046529775 1688.94993822938 0.0602264635219862 0.0467439556869998 0.133750886511165 0.0633358034743685 0.843924594812324 -0.0184296667674644 0.381269540552511 0.41895315324826 1 4.79765192534071e-005 
00001982.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0017281578895808 27.9793221252702 9084.10901317814 1690.11511531608 0.0597391815394816 0.0462607746734428 0.133826182597361 0.0634240489921374 0.843856139018624 -0.0183480316910354 0.384707503676861 0.422050707616942 1 4.70162894538602e-005 
00001982.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00228478792473048 25.6449720252547 12074.8279197412 1676.26264460569 0.0662730469665697 0.0526957647427184 0.13293199269095 0.0625400827805015 0.844681893731483 -0.0199873600012967 0.345110964905072 0.387040413958381 1 4.79765192534071e-005 
00001982.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00223455683548875 25.8246702258068 12043.8978068662 1677.32697002837 0.0657184657292122 0.0521507194071837 0.132997197793929 0.062594590944662 0.844620905445378 -0.0197837826783305 0.348007981416743 0.389534289583878 1 4.70162894538602e-005 
00001982.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00293084103917601 23.6836786817485 15779.6836738861 1664.67319520424 0.0729053647138716 0.059218836446194 0.13227284666653 0.0621072097173608 0.845307317311004 -0.0231826909517741 0.315741671447651 0.362658831347703 1 4.79765192534071e-005 
00001982.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00286921977416537 23.8484386433133 15757.7059922067 1665.64474750449 0.0723092613169008 0.0586312735814218 0.132322945522148 0.0621350662837739 0.845259401151242 -0.0228578514731587 0.317919690490833 0.364397795688559 1 4.70162894538602e-005 
00001982.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.004017260128106 21.3381492456088 22015.5776314186 1650.89987025595 0.0825216297368079 0.0686926337870934 0.131620918519278 0.0618191838848845 0.845936387720779 -0.0276820964478918 0.285500202445054 0.339064411387899 1 4.79765192534071e-005 
00001982.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00393450993505381 21.4850563992666 21997.1047842155 1651.75847412461 0.0818374309700469 0.0680207033933642 0.131658515173786 0.0618341563570549 0.845899985930962 -0.0274494557428861 0.287205489876573 0.340376636426023 1 4.70162894538602e-005 
00001982.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00513029506821146 19.7337891557189 28409.0346509349 1641.58090736008 0.091185065757939 0.0771416469561449 0.131217247730831 0.0617139195331812 0.846331297386871 -0.0292801241689467 0.267180162924345 0.324694745511343 1 4.79765192534071e-005 
00001982.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00501870354386102 19.8684950387736 28351.9535228199 1642.35834339769 0.0903563346347123 0.0763381888647619 0.131249880618156 0.061717964778774 0.846299046374412 -0.0292237190213358 0.26857423545535 0.325810907692808 1 4.70162894538602e-005 
