#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001876.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000234202332813403 39.5791168294432 475.270944229269 1478.09441632785 0.0324039151416449 0.0185703240035543 0.165092790384248 0.0995450167890635 0.816295046974619 0.028842719180091 0.978076845092819 0.98620804832748 1 4.1592924505826e-005 
00001876.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000227458462588652 39.8660191206467 453.339472581503 1479.81431270427 0.0321947422485769 0.0183293653580701 0.165358454614101 0.0994747661135811 0.816022799481167 0.0311628338298597 0.986389464859372 0.994160512728547 1 4.10696564626802e-005 
00001876.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000358098114114826 35.5218517536485 1121.15074210382 1453.77870242388 0.0359505473358984 0.0224711036665663 0.161113588438082 0.100544961505638 0.820366647843844 -0.0326884028497749 1.10128217598299 1.11719880173065 1 4.1592924505826e-005 
00001876.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000348093256016564 35.7773418244294 1089.70479288494 1455.30939175549 0.0356756623534527 0.0221848850951791 0.161342908156525 0.100524107966949 0.820136501173787 -0.0330341084627089 1.10712233113075 1.12301408324704 1 4.10696564626802e-005 
00001876.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000486760729075784 32.7442645669515 1800.49514639715 1437.14212839206 0.0391591598128057 0.0258202819245368 0.158640110407739 0.100820211774179 0.822855213773417 -0.0362106669836472 0.722373788439368 0.747309023019178 1 4.1592924505826e-005 
00001876.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000474220794266883 32.9783554694683 1763.90024624187 1438.54385232183 0.0388667758335326 0.0255165896862984 0.158823317548654 0.100828660759245 0.822674422805052 -0.0282521696843265 0.726353491142198 0.749167916599344 1 4.10696564626802e-005 
00001876.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000646936417827378 30.195785410021 2651.68650124108 1421.88729298045 0.0425768173531915 0.0293775090841693 0.156690503477585 0.100794773957814 0.824787056809624 -0.0422171603308426 0.65426888949225 0.683410882727646 1 4.1592924505826e-005 
00001876.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000631623238653302 30.4103040730117 2610.82079661865 1423.17095949307 0.042272292666812 0.0290597402987384 0.156832551025435 0.100818819384214 0.824649013511036 -0.0398532461155822 0.647950369981363 0.676678994254081 1 4.10696564626802e-005 
00001876.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000921260942274844 27.1472165696049 4117.37388348705 1403.65760295595 0.0475713404228788 0.0345168919731232 0.154852474080859 0.100548870598676 0.826581391252774 -0.0296809667240681 0.563640572281506 0.59319491500137 1 4.1592924505826e-005 
00001876.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000900796497144256 27.3383984033956 4067.05431908772 1404.80008945854 0.0472286982778954 0.0341643806849422 0.154936789552602 0.100582147202942 0.826501750968565 -0.0305266122627594 0.549828031770307 0.580356630607535 1 4.10696564626802e-005 
00001876.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00119417074448134 25.0615908843645 5581.18588011385 1391.20525355 0.0518990937217097 0.0388883484639508 0.154009568772483 0.100342418620317 0.827392980375917 -0.0117578227040303 0.44304843345287 0.47347074000539 1 4.1592924505826e-005 
00001876.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00116821335038842 25.2368494751632 5519.48752069022 1392.25096468112 0.0515127194897899 0.03849711832006 0.154062081210459 0.100365459808939 0.827343650383778 -0.0137328411749982 0.449057773519792 0.4797905717193 1 4.10696564626802e-005 
00001876.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00155130856566249 23.1486957835342 7501.67195570758 1379.80823895479 0.0569705843368402 0.0439035919729022 0.153380819808912 0.100284247475593 0.828010044591805 -0.0112522242568691 0.39310633809288 0.426903531665237 1 4.1592924505826e-005 
00001876.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0015162431026107 23.3093649550071 7414.60265412842 1380.76436425444 0.0564980963346803 0.0434391385260095 0.153426537345675 0.100295274513156 0.827965999305424 -0.0113956826068715 0.394324597080989 0.428081423671245 1 4.10696564626802e-005 
00001876.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00229729039415005 20.8610688168067 11523.3900441272 1366.25032306583 0.0663986935096135 0.0528280560361833 0.152507317116827 0.100162328531899 0.828862381851442 -0.00411672585508165 0.372795405639108 0.40542026754634 1 4.1592924505826e-005 
00001876.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00223234794524134 21.0043059354002 11323.950711262 1367.09513372639 0.0656270796355482 0.0521125663549366 0.152565012007071 0.100188866852935 0.828808317415032 -0.00542575483703505 0.373004831857185 0.406128868596322 1 4.10696564626802e-005 
00001876.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00333788759461474 19.2963215717184 17143.1890459406 1357.09597396541 0.0777881140161066 0.063194068114922 0.151740319972137 0.0999061981370683 0.829592879092461 -0.0032185508827819 0.351716077834608 0.385756341382687 1 4.1592924505826e-005 
00001876.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00322196291054743 19.4276679944288 16736.0937498638 1357.85796944775 0.0766060218674506 0.0621266768632349 0.151804842731959 0.0999350740634916 0.829532304194832 -0.00271552314490197 0.353897584302812 0.387541104446092 1 4.10696564626802e-005 
