#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000258.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.4356108853587e-005 74.3118739743739 -322.737489099163 1653.36619046502 -0.370601748530133 0.0100806362368927 0.166099839797928 0.103314003692561 0.815764281256722 0.169955368866492 2.30315796038831 2.30320507779048 1 4.4356108853587e-005 
00000258.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.2851887338734e-005 68.0861812829931 -318.804119174514 1616.01389489223 0.108002542694249 0.010549827450273 0.163502440051398 0.0998797103692055 0.817914354520048 0.176412594326808 2.45521284318562 2.45530427853194 1 4.50964566456174e-005 
00000258.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.20334490318823e-005 68.593843079025 -319.140241769833 1619.05968643043 0.119509989176074 0.0105031557892385 0.16367835002901 0.100193524201576 0.817778150254005 0.185293074981501 2.61477333516439 2.61494623231809 1 4.4356108853587e-005 
00000258.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.68726471313577e-005 61.1438604379417 -292.369626152156 1574.36304036831 0.050350503141407 0.0113450625472124 0.16004114126121 0.0967353706035908 0.820973424548424 0.0314493892013879 1.42379509824329 1.42916493530649 1 4.50964566456174e-005 
00000258.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.58598312564293e-005 61.5972801366418 -292.854440502088 1577.08333675384 0.0519546845192681 0.0112912543126961 0.160242402153879 0.0969453768948075 0.820798343605457 0.0336326201292378 1.40466167983632 1.40991442245826 1 4.4356108853587e-005 
00000258.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.19259114334637e-005 56.3249442286833 -248.180597680076 1545.45283977764 0.0396247199480736 0.0121852316925451 0.157308160990151 0.0950992535229687 0.823496883492284 0.0247340422230305 1.24190148698937 1.24873804161528 1 4.50964566456174e-005 
00000258.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.06067448382839e-005 56.7407068434103 -249.183749754166 1547.94712656852 0.0403094516500003 0.0121177008467466 0.157518483505437 0.0952375816709954 0.823303958450001 0.026460231458096 1.22140157084188 1.22817005034918 1 4.4356108853587e-005 
00000258.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000102585240987438 51.8706097604562 -174.579583059028 1518.73135736145 0.0349927712235934 0.0132719191583217 0.154709736886415 0.0939398871780881 0.825945312492607 0.0232961118338226 1.27979156820119 1.28657342861788 1 4.50964566456174e-005 
00000258.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000100828779919936 52.2516449253339 -176.275601317965 1521.01718368575 0.0353290081148172 0.0131878747075011 0.154902818974955 0.0940389949947125 0.825764764245086 0.029340390296679 1.1332694685844 1.14023951170561 1 4.4356108853587e-005 
00000258.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.0001410850402378 46.5136263690833 -19.7565495082139 1486.59788846925 0.0327371480276161 0.0150809884169536 0.151862114484315 0.0925057089395614 0.828613183963322 0.109545996148433 0.99049856862458 0.991551214971014 1 4.50964566456174e-005 
00000258.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000138521825207266 46.8531003841158 -22.5645000014924 1488.63417121536 0.0328595614717553 0.0149728340819558 0.15200516957416 0.0926248658577254 0.828484336619612 0.106159307566271 0.985679892364915 0.986900251069576 1 4.4356108853587e-005 
00000258.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000182446011990013 42.8365514077025 159.040524674921 1464.54449675378 0.0326895584537919 0.016791732174953 0.150243901059401 0.0909642750630477 0.830050963644549 0.119874063123149 0.902244481114514 0.902936685397402 1 4.50964566456174e-005 
00000258.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000178816741004596 43.1476631591107 154.151494723696 1466.41037245188 0.0327000648903317 0.016653290528206 0.150358204744342 0.0911225833484813 0.82995471460806 0.121279099473213 0.912267122863284 0.912898405282103 1 4.4356108853587e-005 
00000258.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000241703035714775 39.458183920215 426.537678008377 1444.28726911705 0.0338358693537585 0.0189635461789978 0.148785198740021 0.0891655604592968 0.831306043036346 0.103527173159227 0.806012362073093 0.807668494041292 1 4.50964566456174e-005 
00000258.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.0002362127545178 39.7433033958601 417.107429034321 1445.99678359934 0.0337361425958927 0.0187767488773378 0.148905554394304 0.0893283843417647 0.831203864512614 0.104748112346858 0.810635829141687 0.812205744547899 1 4.4356108853587e-005 
00000258.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000366215072675745 35.4130071409599 1006.92911462691 1420.04347657762 0.0371666472845378 0.0228281287958866 0.146599848455357 0.0868668474572927 0.833236037328781 0.0912620545515428 0.750362792442745 0.753083883191551 1 4.50964566456174e-005 
00000258.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00035655503661956 35.6670724772473 986.817576731638 1421.56575304744 0.0369227551858537 0.0225562515460734 0.146757297024084 0.0870091677881163 0.833094298926714 0.0918373682046019 0.752502976581611 0.755167849070262 1 4.4356108853587e-005 
00000258.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000514143391088162 32.6439306092244 1708.69264213509 1403.46141368893 0.0410162667453682 0.0266466551747599 0.144531361244999 0.0854181049147011 0.835143861032622 0.0841101667510686 0.728973552584077 0.73243394862101 1 4.50964566456174e-005 
00000258.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00049954374467919 32.8768651159311 1676.05636269721 1404.85582340661 0.0406644370943432 0.0262984721733372 0.144725508669951 0.0855299984758844 0.834962186495978 0.0847781489957966 0.730528152941106 0.733916802380855 1 4.4356108853587e-005 
00000258.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000731189464441639 30.1034218442578 2747.48118315678 1388.2658941892 0.0460166684006628 0.0313498153082733 0.142214396156993 0.0843359774310836 0.837339025899742 0.0733141642093103 0.72049979076964 0.725140690920213 1 4.50964566456174e-005 
00000258.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000709553210160588 30.3170803125984 2697.58015166888 1389.54310665956 0.045557640733083 0.0309174745193536 0.142416027019509 0.0844157390808433 0.83714645979739 0.0746212557828117 0.721427752963144 0.725916427292807 1 4.4356108853587e-005 
00000258.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00115325291923836 27.0646295532448 4778.89719287879 1370.12557233972 0.0539681981399264 0.0387481864566904 0.139567578905699 0.0834271611856654 0.839881664773895 0.000614891450396859 0.607101612537809 0.626479101727819 1 4.50964566456174e-005 
00000258.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00112095849219563 27.2552211827636 4710.44571026061 1371.26204963731 0.0534288828778376 0.0382397754678114 0.139713047995396 0.0834742547695003 0.839741595264469 0.00771353708898572 0.601093270115304 0.618928258676042 1 4.4356108853587e-005 
00000258.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00157195642001852 24.9858273035146 6799.75634138868 1357.74445490801 0.0602800579013338 0.0447539023052183 0.138123613560559 0.0830956863808708 0.841285695811139 -0.0731206095466268 0.475655637558235 0.527625940856955 1 4.50964566456174e-005 
00000258.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00153239063476842 25.1605479362822 6729.24700303897 1358.78411379765 0.059733973909898 0.04422691899426 0.138237325895216 0.0831145328460035 0.841174401564763 -0.0691769275972659 0.488435449393824 0.537517031242202 1 4.4356108853587e-005 
00000258.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00207586911095072 23.0792235527528 9235.44643866169 1346.41518928275 0.0666256581051902 0.0509288189476208 0.136928109063916 0.0829611484257666 0.842462103429456 -0.122575781564873 0.458371916485121 0.535982304067359 1 4.50964566456174e-005 
00000258.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00202819224835384 23.239349890588 9165.64764661349 1347.36550607686 0.0660680324963862 0.0503817531250429 0.137027135313929 0.0829661734620316 0.842364053458264 -0.117086156919556 0.444465584279349 0.521250405187105 1 4.4356108853587e-005 
00000258.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00291091318060981 20.7990859706927 13276.954531723 1332.91723844165 0.0754500234206789 0.0596146623043816 0.135612311191161 0.0829210376929363 0.843767573080008 -0.132821525604494 0.375735073341954 0.473441178450003 1 4.50964566456174e-005 
00000258.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0028491134093701 20.941788875297 13205.0071326997 1333.75992171937 0.07484942839696 0.059020941226197 0.135683374157916 0.0829237912977654 0.84369712477204 -0.133069922425628 0.381142502124462 0.477893786814907 1 4.4356108853587e-005 
00000258.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00371232976977835 19.2394325413471 17159.4818296936 1323.7348280986 0.0827336700488374 0.0667971027467626 0.135076517149702 0.0825955780992396 0.844268873025607 -0.121762541645048 0.31964774944048 0.422960668689878 1 4.50964566456174e-005 
00000258.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00363558667575516 19.370280655732 17078.6428920395 1324.50311004732 0.0820738086584589 0.0661463935078365 0.135099644908311 0.0826443762034255 0.844250631701728 -0.123505843567209 0.324661163878211 0.427895656858159 1 4.4356108853587e-005 
