#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001905.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.01233169658949e-005 87.2751328503246 -203.474449713015 1642.92607557858 -0.02185896395681 0.0111113738848166 0.193116221463072 0.12613963519987 0.792285046754526 0.124726218494594 2.24765243609788 2.2478593223426 1 5.13376157217169e-005 
00001905.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.98061664461023e-005 87.9058483084422 -194.885503026934 1646.71030394573 -0.0210939062942562 0.0111280215740642 0.193587224482405 0.125949700098246 0.791789819939068 0.125475906591182 2.42480326087091 2.42498572144579 1 5.74221509325284e-005 
00001905.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.60396420874567e-005 79.0704552311014 -229.308090447901 1593.69921087724 -0.0402616524933514 0.0111144289235888 0.191024650297405 0.122694984053225 0.793810297664765 0.118466037524067 2.09074941108507 2.0910724954698 1 5.13376157217169e-005 
00001905.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.56248266591954e-005 79.6406797625584 -223.906263901032 1597.12047385845 -0.0381711872483133 0.0111153894602526 0.191350890271791 0.12260801401931 0.793474536524187 0.11917910140429 2.13683855104366 2.13714252280527 1 5.74221509325284e-005 
00001905.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.13376157217169e-005 73.1387258307052 -243.94913695571 1558.10990996351 -0.0886016574616801 0.0112004178635305 0.189143778776111 0.120962519994953 0.795403308902939 0.115709129196824 2.04860906625394 2.04899010732629 1 5.13376157217169e-005 
00001905.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.08499392898033e-005 73.6690131016895 -241.264335406796 1561.2915345911 -0.080389429156177 0.0111927979925309 0.189415517485034 0.120936463384102 0.795130768423048 0.115078983222569 2.02328252854635 2.02368074066103 1 5.74221509325284e-005 
00001905.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.80416650111271e-005 67.5218953445451 -251.140863713846 1524.41028796856 3.56091964638004 0.0114155504275653 0.187185981213753 0.11937858887478 0.797099632906684 0.0418781549513213 1.77716190033924 1.78077272432763 1 5.13376157217169e-005 
00001905.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.74221509325284e-005 68.0142452178308 -251.958721389314 1527.36426144692 -1.47523613899744 0.0113958789350436 0.187399308780001 0.119441173773545 0.796898089995175 0.0320377522054568 1.6975968205506 1.70206039672582 1 5.74221509325284e-005 
00001905.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.03766417722149e-005 60.6412314076104 -243.649690030252 1483.12880834723 0.0808008290536026 0.0119626138735338 0.185030379818646 0.116871201326591 0.798860314117697 -0.0993318160792756 1.53695681850185 1.55789424072096 1 5.13376157217169e-005 
00001905.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.94478774312687e-005 61.0856353715552 -251.016778318683 1485.79504359174 0.0856860879938408 0.011920628925471 0.185181534894221 0.117006265029861 0.798730560023735 -0.0988659080673649 1.55717592127126 1.57776996797485 1 5.74221509325284e-005 
00001905.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.35630860430997e-005 55.8621656422908 -220.18204122265 1454.4570906035 0.0524003736969798 0.0126118533893844 0.183724743650526 0.114819213390611 0.799854785325829 -0.104332424680319 1.39214982879997 1.41613919309273 1 5.13376157217169e-005 
00001905.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.22797404935668e-005 56.2720157290208 -234.535023030794 1456.91593060474 0.0538666806227121 0.012549590166765 0.183841396180344 0.114986132469709 0.799763322899969 -0.103884469771125 1.40842009493448 1.43205582800562 1 5.74221509325284e-005 
00001905.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000101386004553631 51.4434911848632 -176.218425886414 1427.94866191139 0.0419979335083134 0.013486847589162 0.182478716863269 0.112739096546725 0.800792431903149 -0.106306667304426 1.28865827075519 1.31492887866616 1 5.13376157217169e-005 
00001905.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.96323392222213e-005 51.8205484449813 -199.898553443964 1430.21064947804 0.0426237891700399 0.0134030437727593 0.182590529298791 0.112924894546102 0.800707915452144 -0.10624082758907 1.30045671277408 1.32648069914649 1 5.74221509325284e-005 
00001905.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000135426506426439 46.1285534361556 -73.5045694736878 1396.06594564103 0.0365610756929204 0.0150592718818901 0.180363727915341 0.109999081530312 0.802506251433382 -0.103910914168934 1.18211531057525 1.21018471432771 1 5.13376157217169e-005 
00001905.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00013267852790418 46.4655081420284 -115.203211519267 1398.08711603663 0.0367633866628754 0.0149377887127128 0.180516558819015 0.110199877515442 0.802382416145017 -0.104137848528091 1.18841724080441 1.2163895913142 1 5.74221509325284e-005 
00001905.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000175429754836035 42.4802505167902 62.7870811789398 1374.18424878426 0.0355844318839728 0.0167501689874062 0.178129894347297 0.107948531615501 0.804441328869405 -0.099543549882733 1.10685667605783 1.13579828546126 1 5.13376157217169e-005 
00001905.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000171213357074916 42.7894790632629 -1.03024454345018 1376.03876413436 0.035591174784755 0.016579591533108 0.178326299855464 0.10815486768342 0.804274421246429 -0.0996598476002299 1.11138130955161 1.1402340681753 1 5.74221509325284e-005 
00001905.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000238886719213247 39.1285866774124 293.599615432949 1354.08714751177 0.0366476419167812 0.0191464755548268 0.175440985149179 0.105947445783998 0.806840795542172 -0.0707200464435644 0.961344790939665 0.9875394223751 1 5.13376157217169e-005 
00001905.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000232130619519054 39.4123351276544 194.062883830913 1355.78826672498 0.0364884958939509 0.0189065244219741 0.175660267691579 0.106153176848273 0.806650460155917 -0.0759340054090856 0.978303620028609 1.00524204973488 1 5.74221509325284e-005 
00001905.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000380761673063098 35.1162349784793 830.529658366323 1330.0418379338 0.0405643614446545 0.0235946723498202 0.172143809544458 0.103173299947109 0.809751400559099 -0.0273897960938297 0.863709689477894 0.88280343004887 1 5.13376157217169e-005 
00001905.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00036915187305235 35.3696582435326 654.20725015806 1331.56002073472 0.0402545544958504 0.0232672976502796 0.172314401524016 0.10338482802179 0.809609183610525 -0.0251231558967888 0.86373144785212 0.882358648527064 1 5.74221509325284e-005 
00001905.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000540126962416315 32.370557823232 1444.22030573357 1313.60012615605 0.0445549419120886 0.0276496727501367 0.170407995612745 0.101154912907845 0.811218943348851 -0.0521429206210325 0.926912205247397 0.949824668631907 1 5.13376157217169e-005 
00001905.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000524683684728076 32.6032981091456 1187.4484328356 1314.99343288616 0.0442048505304194 0.0272887494120219 0.170524420352719 0.101343563973128 0.811126976203282 -0.0504891200273513 0.924163512105308 0.946781766293108 1 5.74221509325284e-005 
00001905.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00074115229883225 29.8522621035173 2224.00804893228 1298.53115998106 0.0487159579506296 0.031917799764635 0.169153231982164 0.0995363306582405 0.812263996661146 -0.0606156406286903 0.48333219099071 0.529335779194524 1 5.13376157217169e-005 
00001905.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000722039915942185 30.0658463222139 1869.92163634816 1299.80878547951 0.0483568570938098 0.0315424823380069 0.169244653352337 0.0996836032693252 0.812191326605052 -0.0588948034160064 0.500656116495523 0.544520910427105 1 5.74221509325284e-005 
00001905.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00108156853446054 26.8404977160824 3552.01664569894 1280.52967815228 0.0545083676815473 0.0378980605531119 0.167850474680911 0.0978494112046063 0.813352284678487 -0.0688213367080606 0.40460421782092 0.462493763164748 1 5.13376157217169e-005 
00001905.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00105514380668988 27.0308344277195 3029.30747045742 1281.66633420237 0.0540905567401099 0.0374727262402013 0.167915311014591 0.0979728487756965 0.813302779702868 -0.0667656025114626 0.404147261265566 0.461100847011857 1 5.74221509325284e-005 
00001905.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00144095440423711 24.780158339432 4960.74381545339 1268.24059722394 0.0598934339339214 0.0432379508794415 0.167232706090606 0.0966768917882512 0.813825450010086 -0.0865161546393248 0.462015584593677 0.521436732281299 1 5.13376157217169e-005 
00001905.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00140399512774702 24.954538361233 4250.1162475495 1269.27937462162 0.0593617056457373 0.0427216413937176 0.167266184713788 0.0967881692853768 0.813805435503284 -0.0865621400212525 0.473011586225543 0.53122505694533 1 5.74221509325284e-005 
00001905.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0019515623934091 22.8904585600778 6968.45968356103 1257.00605196962 0.0667603632650773 0.0497909643475376 0.166991187516738 0.0956405166839388 0.813942831393649 -0.0795025043117484 0.394322209075463 0.45889662460632 1 5.13376157217169e-005 
00001905.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00189890252213912 23.0502565614437 5988.29762353663 1257.95415002395 0.0660893522636774 0.0491582191978764 0.166996957356655 0.0957298541334195 0.813947603828728 -0.0797014124537885 0.399949561751726 0.463841758233253 1 5.74221509325284e-005 
00001905.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00295277829910399 20.6306093346293 10913.9241228772 1243.65020344579 0.0781734524150656 0.0604866470665323 0.167084379317385 0.0947147053822749 0.813742006892536 -0.0722317604537971 0.346920058127493 0.414836399700958 1 5.13376157217169e-005 
00001905.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00287221682499749 20.7730407507484 9415.51559611941 1244.48843796326 0.0773338407096758 0.0597024317118836 0.167066466650301 0.0947557140112435 0.813764571886204 -0.0725786360808659 0.349744798183445 0.417390767814488 1 5.74221509325284e-005 
00001905.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00403212058753209 19.084909880889 15172.6020207476 1234.59511320789 0.088443989369856 0.0700882844025617 0.167362768414023 0.0945485508667117 0.813446181392839 -0.0669527970697502 0.322726817731954 0.391809553743354 1 5.13376157217169e-005 
00001905.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00392372080016521 19.2154921685689 13123.4693519898 1235.35660177714 0.0874821650019856 0.0691888618686549 0.167333894804502 0.0945426652529783 0.813474175254205 -0.0673812881584194 0.324613717172509 0.393607389771901 1 5.74221509325284e-005 
