#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001742.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.7836317318098e-005 75.0441836849005 -293.176062359872 1872.8020332801 0.0692539978164996 0.0124412674236646 0.188231663459853 0.0935043636891235 0.79259858223638 0.00284610183323549 1.40616794296664 1.41439988412731 1 5.52968512914644e-005 
00001742.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.69625635484486e-005 75.6065839721699 -293.340582009251 1876.17620957525 0.072590519129566 0.0124093865023297 0.188499457081026 0.0934246419686948 0.792323255140971 0.00209601325816625 1.40893892989721 1.41723562320814 1 5.50061740292676e-005 
00001742.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.13938704496234e-005 69.3127155722757 -264.30903229904 1838.41672245306 0.0492687243402331 0.0130718063850995 0.185918923034709 0.093030887782348 0.79483966306507 0.0160432947158072 1.35140717233362 1.35855524825373 1 5.52968512914644e-005 
00001742.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.02093904471957e-005 69.8288013628916 -265.874591649379 1841.51293160092 0.0505105518760749 0.0130224419078078 0.186124541326455 0.0930312257257243 0.794635497962184 0.0134207526296214 1.30887804295029 1.31653698616519 1 5.50061740292676e-005 
00001742.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000114989862287911 62.279134722399 -196.418066343717 1796.2213251197 0.0388774437087644 0.0141355384349808 0.183679044936895 0.0916234138794438 0.796901139058545 -0.0450824834942651 1.10170661891075 1.11976774349962 1 5.52968512914644e-005 
00001742.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000113209838881446 62.7393788434107 -200.53022429013 1798.98233059973 0.0393386298346818 0.0140587635128465 0.183816718507443 0.0917241749999556 0.796775971885393 -0.0453841788956813 1.13874110271549 1.15627616848605 1 5.50061740292676e-005 
00001742.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000139529650012325 57.3858306166566 -111.281946181471 1766.86783175048 0.0355018152832742 0.0151911745673924 0.182151614198962 0.0904843981580029 0.798288552691589 -0.0429364247032278 1.09826851943517 1.11600221168285 1 5.52968512914644e-005 
00001742.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000137029802056797 57.8075334335871 -118.396556614074 1769.39740369129 0.0357086056639727 0.0150861871365314 0.182287567689796 0.0905864327345914 0.798165049331022 -0.0437527452330184 1.11644298460947 1.13403541537805 1 5.50061740292676e-005 
00001742.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000173622822806751 52.8562677644257 20.6101060764252 1739.69925067567 0.0341901058990143 0.0165716159495646 0.180577829506161 0.0894517109103118 0.799736048813788 0.0291406207043446 0.980617517651049 0.988689792874761 1 5.52968512914644e-005 
00001742.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000170052068127965 53.2426427974887 9.10116082591844 1742.01657961934 0.0342358057662967 0.0164312706599327 0.180723567759041 0.089533751728094 0.799600407455314 0.0344090752979675 1.12831215061375 1.13476179740655 1 5.50061740292676e-005 
00001742.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000240313420245638 47.4021273030542 299.045369849178 1706.99161408158 0.034540140045913 0.0189913019256129 0.178241915552367 0.0886190469776242 0.801964908990907 0.0385390954008185 0.826807034539126 0.835000017000381 1 5.52968512914644e-005 
00001742.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000234852667054054 47.7466844460794 280.065010552842 1709.05754806541 0.0344530057400173 0.0188050547057747 0.178414616355267 0.0886458701471134 0.801796231161793 0.0384451827819237 0.832739991926889 0.840888206125767 1 5.50061740292676e-005 
00001742.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000311593202423673 43.6550604268706 609.134957275487 1684.52760300828 0.0358501453789262 0.021247138973028 0.176174008188471 0.0884916705853769 0.804006155217464 0.0409244918222732 0.760395133868539 0.768937533586905 1 5.52968512914644e-005 
00001742.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000304328821395013 43.9712565057378 583.282186376862 1686.42290527118 0.0356963315648339 0.0210290254271113 0.176369713054543 0.0884865578199978 0.803811076783444 0.0408198296086521 0.765796228009161 0.774294498382157 1 5.50061740292676e-005 
00001742.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00040731094856257 40.2106558946053 1035.06138170141 1663.88587099319 0.0379050497204536 0.0239081582082606 0.173883155143007 0.0885837463317403 0.806293240507025 0.0427456831221536 0.714919545442868 0.72371342732757 1 5.52968512914644e-005 
00001742.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000397444468368324 40.5008777895485 999.207921791219 1665.62465681096 0.037681975384747 0.0236483272080012 0.174092416552599 0.0885695312994233 0.806083684175429 0.042662736018082 0.719034894564574 0.727791875656123 1 5.50061740292676e-005 
00001742.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000596369691005811 36.0849959963909 1892.4038601953 1639.18068875946 0.0420750966894892 0.0283916623277168 0.170834089683617 0.0885480071436994 0.809320006672802 0.0462822863919691 0.727085026181586 0.735201152967587 1 5.52968512914644e-005 
00001742.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000580455520879289 36.3440206550849 1832.65863010111 1640.73073085573 0.041726443777415 0.0280430165223352 0.171026504851436 0.0885636552465642 0.80913045953066 0.0459169728238622 0.719925205586345 0.728175892372012 1 5.50061740292676e-005 
00001742.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000821310344081771 33.2604485731201 2924.96820494722 1622.29143890833 0.0467321396632093 0.0328998442963152 0.168888511597314 0.0879310545816913 0.811186824448251 -0.0202044370266912 0.51394004963956 0.543055424440807 1 5.52968512914644e-005 
00001742.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000797555176883561 33.4979288179847 2833.86252191207 1623.71019154438 0.04625965440833 0.0324548587344525 0.169036730235993 0.0880119129961797 0.811048249804747 -0.00705559914630242 0.60041045431756 0.621954249600327 1 5.50061740292676e-005 
00001742.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0011649294263357 30.6690976550647 4512.65285412556 1606.83198712322 0.0530494036657328 0.0387356669516744 0.16744451523284 0.086554444787392 0.812474521624591 -0.0745045781313471 0.494556167162341 0.545307809225182 1 5.52968512914644e-005 
00001742.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00112899275658605 30.8866384353634 4372.76382704261 1608.12796014421 0.0524308777089912 0.0381700385272734 0.167552718057388 0.0866891821000101 0.812381301400965 -0.0760618779126022 0.508682573776777 0.558793969262557 1 5.50061740292676e-005 
00001742.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00190241669230209 27.5695874937785 7934.96988094966 1588.42519787012 0.0641966436667001 0.0488351732329458 0.166101953459651 0.0842119634773888 0.813563650417595 -0.0449578333881925 0.421964641933957 0.467040216241686 1 5.52968512914644e-005 
00001742.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00184214705529771 27.7633157515489 7698.99038451388 1589.57201785039 0.0633817110533378 0.0480958198184881 0.166170484965578 0.0843711746372335 0.81351198380406 -0.0463550319112012 0.422427070754532 0.468058085938832 1 5.50061740292676e-005 
00001742.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00275370419962612 25.4491174385352 11894.1219822469 1575.92200971555 0.0745309431614077 0.0582184122913682 0.16545397657988 0.0824162773399068 0.814024384476092 -0.0345783987320264 0.419384704930243 0.4603348109616 1 5.52968512914644e-005 
00001742.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00266825239862933 25.6267837782345 11560.9212973832 1576.96596118909 0.0735813231564967 0.0573518050622217 0.165502226703567 0.0825615631381235 0.813991105529953 -0.0349909329122941 0.419881775645198 0.460957788051395 1 5.50061740292676e-005 
00001742.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00393023501270817 23.5041427664006 17371.8234580027 1564.55570663252 0.0862693412668202 0.0689753307250576 0.165013546523083 0.0809380309454444 0.814314295379307 -0.0438082354251783 0.375256092756896 0.424771239720452 1 5.52968512914644e-005 
00001742.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00381322626195198 23.6671885849493 16919.5291797463 1565.50379328611 0.0851977299736598 0.0679880978259458 0.165043051421639 0.0810525334650652 0.814296325845264 -0.0399943610018129 0.391075398968897 0.43709246533143 1 5.50061740292676e-005 
00001742.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00607687686286814 21.1780170526816 27373.5110741759 1551.15278594754 0.103422815647832 0.0849254605782791 0.165076830628876 0.0791606046337073 0.814076566547525 -0.0754583294481951 0.321362268110203 0.395585170947884 1 5.52968512914644e-005 
00001742.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00591338717560066 21.323549665177 26756.0254932651 1551.9838012832 0.102251675352806 0.0838267862297096 0.165051338575134 0.0792619155011649 0.814111795178735 -0.0760779216918182 0.324976988997129 0.398886204606276 1 5.50061740292676e-005 
00001742.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00816421562063143 19.5869016563216 37102.9167258358 1542.14462696889 0.117004332307187 0.0977792782628715 0.165456015865392 0.0783895594137401 0.813624529979445 -0.0701315973968815 0.293348444604073 0.369916271402487 1 5.52968512914644e-005 
00001742.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00796454920580846 19.7204063269478 36367.1412713517 1542.89414105762 0.115797508122503 0.0966303282845395 0.165421456983498 0.0784259984694931 0.813662439517781 -0.0705780299139247 0.295373037502479 0.371794808743001 1 5.50061740292676e-005 
