#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002532.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000349979097311606 39.8044559007277 574.272918335515 1462.93055699259 0.0404839849463888 0.0227948257361472 0.163441606054808 0.0691944551085796 0.814797263332871 -0.0597446927470575 0.678444991692488 0.711687260676562 1 6.14588096054302e-005 
00002532.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000508270747808763 35.4681577139363 1358.39186561712 1436.94790861826 0.0432971692786959 0.0268316606585778 0.16057318293256 0.0673977586444668 0.817505274765184 -0.0584948166455285 0.589890847638123 0.627412590223003 1 5.36129535979016e-005 
00002532.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000496698629770063 35.7221408153897 1079.75571326355 1438.46923821677 0.0430854427600939 0.026560620539069 0.160762284679011 0.0674444938773047 0.81732067213248 -0.0580865671105398 0.598328240049815 0.635214684398026 1 6.14588096054302e-005 
00002532.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000646019780718037 32.6947012258141 1912.14099058605 1420.33774997483 0.0455353689552156 0.0298066461689198 0.158870315106392 0.0664342037855648 0.819123646559911 -0.0656355426567112 0.516626525353799 0.561855412920363 1 5.36129535979016e-005 
00002532.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000632519234468037 32.9276076812351 1553.59636118603 1421.73219158609 0.0453125588932686 0.0295298828084922 0.159026727229864 0.0664691439132377 0.818970584875824 -0.0648912053382485 0.525335956680191 0.569585966377326 1 6.14588096054302e-005 
00002532.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000808545467868589 30.1501244467064 2569.85832418386 1405.10637000273 0.0479861136346358 0.032903619641609 0.157470241178572 0.0656290465766203 0.820454318075554 -0.0741238758259581 0.443661921433386 0.499435615547652 1 5.36129535979016e-005 
00002532.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000792869077821458 30.3636882056481 2117.424603444 1406.38427239779 0.0477512147067226 0.0326193956770219 0.157591858356953 0.0656692825992585 0.820336310647612 -0.0734082443007895 0.45140792112901 0.50600533701466 1 6.14588096054302e-005 
00002532.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0010722533679683 27.1063411848826 3643.55474817119 1386.90221358561 0.0516733133574137 0.0372995828775714 0.156155734227216 0.0645327911108725 0.821677795286102 -0.0824046673222548 0.363549450349937 0.434321490160539 1 5.36129535979016e-005 
00002532.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00105256273662272 27.296791333383 3037.08226734992 1388.04054315645 0.051405429970779 0.0369916634496762 0.156227054129606 0.0645915356736484 0.821611311857308 -0.0820686450245605 0.368773781911939 0.438521918093045 1 6.14588096054302e-005 
00002532.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00132468463284212 25.0240377888087 4676.32586921708 1374.46443294997 0.0549926935108346 0.0410200318207937 0.15560247698763 0.0637066424200664 0.822164916853967 -0.0837860044824711 0.320116484384804 0.399499579164597 1 5.36129535979016e-005 
00002532.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00130042079320274 25.1987445495365 3919.80076063132 1375.50728694193 0.0546817843169604 0.0406786997191338 0.155641108700363 0.0637633400671616 0.822130796745246 -0.0838286209963556 0.323799808157909 0.402482346477929 1 6.14588096054302e-005 
00002532.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00164519723735538 23.1142274847993 5992.04250187517 1363.07672492411 0.0589853734565541 0.0452749775533361 0.155302938363286 0.0630266818777101 0.822411166021079 -0.0820195153414862 0.28704115354995 0.372393180027914 1 5.36129535979016e-005 
00002532.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00161388183306544 23.2745271777636 5040.531712584 1364.03157106215 0.0586059192437634 0.0448781868011609 0.155326647038676 0.0630710806221344 0.822390930924425 -0.0822306763727175 0.28976267612829 0.374628752974205 1 6.14588096054302e-005 
00002532.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00225545255630193 20.8303533795089 8505.27858280666 1349.50895697318 0.0660974635306282 0.0524091805718235 0.154901782662495 0.0624091058517931 0.822764067123551 -0.0788523064687042 0.254794112343638 0.345993256854673 1 5.36129535979016e-005 
00002532.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00220546866451451 20.9733546545123 7163.6400753322 1350.35586819922 0.065537219598337 0.0518620637766365 0.154938812349051 0.0624363319145756 0.822729209842406 -0.0790346038447931 0.256591697561669 0.347442037262673 1 6.14588096054302e-005 
00002532.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00299388185970947 19.2682006523591 11553.5865878488 1340.29997191563 0.0739791476051806 0.0599167749065326 0.154320441643911 0.0621183754024095 0.823321748278435 -0.0772802793447708 0.237577615137847 0.332416820909999 1 5.36129535979016e-005 
00002532.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00291561564538505 19.3992978373406 9719.37118714947 1341.06917992594 0.0731810485757074 0.0591666750595769 0.154385200059326 0.0621356481028787 0.823258477939751 -0.0773769741544619 0.238870502976546 0.333409522795566 1 6.14588096054302e-005 
