#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002379.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000355928401841608 40.0385496815305 1160.07898563237 1530.50428595457 0.0387644055671308 0.022760497825404 0.164615796294473 0.0953278401902159 0.816265239840883 -0.124402315343502 0.871946351295477 0.915685977986896 1 4.18840436501368e-005 
00002379.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000524410336596574 35.6830731648696 2040.51479486415 1504.41085162734 0.0422100730566315 0.0270203951082007 0.162875704418651 0.0943273347794466 0.81787745592843 -0.0254858869337574 0.772274407926648 0.793135232920637 1 4.24307531821785e-005 
00002379.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000515373100018366 35.9335455937016 2026.24307079111 1505.91157148697 0.0420939389875437 0.0268204341392686 0.162935375137628 0.0943906443023677 0.81782548797277 -0.0260539067823631 0.784979837996277 0.805639310018593 1 4.18840436501368e-005 
00002379.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.0006723995106136 32.8921683124828 2839.91011562766 1487.70005197974 0.0448390441245968 0.0301717547013901 0.162047557840851 0.0936573478134476 0.818623159191284 -0.0203934732171167 0.609098753727721 0.633910459941738 1 4.24307531821785e-005 
00002379.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000660283562827249 33.1228294723154 2818.9722455176 1489.08118380695 0.0446616103807983 0.0299330187671652 0.162108092387136 0.0937133779293157 0.818569434834101 -0.0206329609181104 0.614037654198325 0.638723409290379 1 4.18840436501368e-005 
00002379.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000858239179822359 30.3314257765156 3849.42689238383 1472.37908324653 0.0479365317009274 0.0336585964935565 0.161195209306624 0.0930991286914977 0.819406305546687 -0.0182947985468367 0.543923095282246 0.570929762191562 1 4.24307531821785e-005 
00002379.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000840971670038646 30.54368992434 3812.97532398797 1473.64862753619 0.0476640913960511 0.0333530363338122 0.161263260153499 0.0931542068151218 0.819344955595333 -0.0183736213628427 0.54670145273025 0.573601166964703 1 4.18840436501368e-005 
00002379.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00121362848675877 27.2681621889149 5790.97240259684 1454.08266281875 0.053562012714964 0.0394322331382822 0.159998260197265 0.0923943902729731 0.820515859096126 -0.0175615669677554 0.495898647045376 0.525138084645215 1 4.24307531821785e-005 
00002379.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00118541298012733 27.4581692648493 5718.80520840932 1455.21610284581 0.0531347293691171 0.0390070111469396 0.16006306152353 0.0924494466643014 0.820457671900381 -0.017564673241713 0.49800409351096 0.527127774263252 1 4.18840436501368e-005 
00002379.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00160948481270083 25.1724799984666 7961.4936665582 1441.60120005633 0.059234922019169 0.0449543340034947 0.159205043144723 0.0919529394697546 0.821254491162894 -0.0177607589212735 0.463198878759917 0.494445765877768 1 4.24307531821785e-005 
00002379.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00157066623587245 25.3471191823366 7858.49226227008 1442.63995161257 0.0587103161154401 0.04444607615883 0.159254189311445 0.0919944513312611 0.821210303293949 -0.0177335286251646 0.465668441597787 0.496750532509445 1 4.18840436501368e-005 
00002379.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00213482392885664 23.2503622435245 10847.1368044605 1430.19142287986 0.0658255328965913 0.0513014985873401 0.158593890815811 0.091733303925099 0.821837258751845 -0.0183126679438395 0.426708492250037 0.460646066706972 1 4.24307531821785e-005 
00002379.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00208478700280026 23.4108154454247 10719.1916512914 1431.14243345056 0.0652407344062792 0.0507353475703898 0.158629609010189 0.091752338814708 0.821803888750525 -0.0182549715433368 0.429493493222438 0.463205462711419 1 4.18840436501368e-005 
00002379.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00307818708481107 20.9516960806137 16035.8680232635 1416.62017288089 0.0758576477092946 0.0609375910746531 0.157918401192462 0.0917940096208641 0.822515303326253 -0.0197380204160872 0.380370933873982 0.418680593819256 1 4.24307531821785e-005 
00002379.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0030044562402778 21.0950806587105 15843.3541925485 1417.46322733185 0.0751324813199374 0.0602439032782773 0.157951678728859 0.0917907734567564 0.822481872512707 -0.0195859951236898 0.382849636514727 0.420870600738545 1 4.18840436501368e-005 
00002379.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00415764321440949 19.3793882411566 21979.4921679506 1407.43891857847 0.0857961629224537 0.0703020578851972 0.157456470186179 0.0919548537495529 0.822992306247276 -0.0219460476537948 0.350753634673121 0.392959308004194 1 4.24307531821785e-005 
00002379.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00404258888845438 19.5110392632544 21633.7445699786 1408.20190199879 0.0847911424804911 0.0693650496463353 0.157485292971152 0.0919481130715986 0.822962910796482 -0.0217118039668239 0.352896938259105 0.39476854979414 1 4.18840436501368e-005 
