#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001034.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000157475902521881 58.1438107502105 77.3003063309955 1848.61338413677 0.0349837231284095 0.0159607808039279 0.171172973546851 0.0980124733837455 0.810073728402128 0.246320640191496 1.08171251273479 1.08554167250281 1 4.5047579492655e-005 
00001034.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000206932471225329 53.1734902914499 339.995940625751 1818.8049135709 0.0347864200291959 0.017880649607135 0.169054386047728 0.0967540944605866 0.812025893357735 0.246140444840038 1.10570031027731 1.1094318998672 1 4.53309129455575e-005 
00001034.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000202470276922593 53.5570714373812 321.458614902192 1821.10518672964 0.0347649869268954 0.0177178716861787 0.169214896529462 0.0968639561779125 0.811879626648431 0.246140899540957 1.10642356516089 1.11015276089354 1 4.5047579492655e-005 
00001034.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000299236652764596 47.6885067744332 860.9406995618 1785.92011920618 0.0364928032904595 0.020976101297974 0.166417788681654 0.0953009661108878 0.81447246039959 0.168574272952446 0.997032289225881 0.997121677470418 1 4.53309129455575e-005 
00001034.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000291929241203228 48.0318879966601 828.466132287501 1787.97841892359 0.0363347716999763 0.0207501630780897 0.166574247720866 0.0954215997455097 0.814331203094427 0.169110729487094 1.01745139334732 1.01754616808503 1 4.5047579492655e-005 
00001034.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00040416102855257 43.9203928082844 1467.91188433285 1763.3399748395 0.0389922114848941 0.0239750579044722 0.16447968102008 0.0942780735761077 0.816278512589981 0.164338740878938 0.9231142459958 0.923159252859169 1 4.53309129455575e-005 
00001034.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000393854521653262 44.2357020426009 1421.12000297008 1765.22902687552 0.0387532259748697 0.0237001542442426 0.164627892038082 0.0943858275192157 0.816143748179708 0.168182218894465 1.01759298113661 1.01767549549019 1 4.5047579492655e-005 
00001034.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000545915955439902 40.4566864321684 2297.70462036934 1742.59629392292 0.0421910654445817 0.0274472952304565 0.162663772054717 0.0935489363254892 0.817998588824046 0.130702771268181 0.666624853472615 0.667075664073382 1 4.53309129455575e-005 
00001034.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000532248035031582 40.7462831489968 2235.81186438141 1744.33015654954 0.0419012297829842 0.0271354617228881 0.162802616924462 0.0936256984415471 0.817869438865781 0.132045305532179 0.665565254809318 0.665968706762265 1 4.5047579492655e-005 
00001034.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000799092438777198 36.3071284895069 3791.94728099978 1717.76781027041 0.0471487736925361 0.0326227799821029 0.16051069223624 0.0928769375253094 0.820061199517873 0.0110116771499818 0.856781776958651 0.868833670327062 1 4.53309129455575e-005 
00001034.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000779774980915791 36.5662137980313 3705.314066005 1719.31706777302 0.0467984422393251 0.0322615155565096 0.160643092468325 0.0929288127380875 0.819935529055881 0.0120536397561729 0.879533947304239 0.891110238803418 1 4.5047579492655e-005 
00001034.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.0010605852771566 33.4653311748632 5343.93729989964 1700.78815243459 0.0516195575648148 0.0371355783804482 0.158944182192559 0.0924136620876023 0.821565409095474 0.00686594995482919 0.592244494818492 0.610543515619837 1 4.53309129455575e-005 
00001034.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00103485823900355 33.7034458229635 5228.34554438889 1702.20984256882 0.0512027801818434 0.0367190614910398 0.15907990603191 0.0924595834455941 0.821435714349999 0.00713796429504522 0.605423229468885 0.623270802342358 1 4.5047579492655e-005 
00001034.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00140826631946508 30.8574207888403 7414.48747541805 1685.23525936196 0.0568881379984826 0.0423289405489515 0.157383040236097 0.0918943185039515 0.823058515498295 0.00360932762535891 0.476760543830912 0.500287268432383 1 4.53309129455575e-005 
00001034.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00137420272537451 31.0761139821663 7261.56401438738 1686.53815322433 0.0564021473322277 0.0418518294844912 0.157518403957994 0.0919450932075373 0.822929669720316 0.00389982592443234 0.483808941325325 0.506921910962079 1 4.5047579492655e-005 
00001034.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00202859109082069 27.7373877095909 11117.9146338989 1666.68378922427 0.064892148086039 0.0501544143502627 0.155340560186852 0.0910089740432648 0.824990120492495 -0.000861156023446216 0.391462091518388 0.421431919611819 1 4.53309129455575e-005 
00001034.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.001981388941025 27.9326623253918 10908.9302697349 1667.84259793434 0.0643323634728613 0.0496071306530783 0.155475609209181 0.0910783467782351 0.824863552852336 -0.000576144527422708 0.396194239944448 0.425726765844052 1 4.5047579492655e-005 
00001034.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00265698424648742 25.6027595957294 14875.667112847 1654.04694347945 0.0718293605212161 0.0569020030043671 0.153818236213863 0.0900667547555835 0.826399950017826 -0.00396756139480457 0.32986589947477 0.36626926854564 1 4.53309129455575e-005 
00001034.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00259481020278912 25.7819412645579 14599.9004928791 1655.10512215253 0.0711799988688419 0.0562732242847761 0.153947877553171 0.0901620353714356 0.826281472433611 -0.00370744530261573 0.335900200857286 0.37160175179553 1 4.5047579492655e-005 
00001034.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00350956593909271 23.6448901143973 19979.6831868319 1642.53162881184 0.0801416753472308 0.0648817428413753 0.15243400128946 0.088823475108222 0.827641599900825 -0.00689027478652468 0.261471285477856 0.307649115325996 1 4.53309129455575e-005 
00001034.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00342348325249977 23.8092811508677 19591.6423505801 1643.49456053991 0.0793473384554131 0.0641235371898508 0.15254658592884 0.0889408567161806 0.827542273059093 -0.0066565767379322 0.266180110416564 0.311539531473468 1 4.5047579492655e-005 
00001034.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00515828497923771 21.3034610769874 29858.4770413057 1628.9315061663 0.0938795846741058 0.0779243577960621 0.150949479109808 0.0871655671779601 0.82894159039495 -0.00935724917960897 0.21830199834446 0.273390659213047 1 4.53309129455575e-005 
00001034.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00502760570726366 21.4501369098972 29263.2755476631 1629.77601640178 0.0928791929171881 0.0769759999991555 0.151035216798019 0.0872572102808927 0.828865970613901 -0.009263257900035 0.220154365027443 0.274815765749092 1 4.5047579492655e-005 
00001034.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00691949585672443 19.701912381691 40416.6972400539 1619.8012633532 0.106277706280709 0.0896792922615182 0.150111996905441 0.0864402266710718 0.829698552822251 -0.00970524826390156 0.20319615972649 0.261706014668444 1 4.53309129455575e-005 
00001034.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00674432627400923 19.8364561245062 39619.2557119276 1620.56087968359 0.10512315888598 0.0885841231723943 0.150175527622275 0.0864766977004231 0.829639168586981 -0.00972127342931837 0.20417368320497 0.262475785481895 1 4.5047579492655e-005 
