#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004049.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00101472673580378 33.3046330061612 4024.53994307702 1639.15038471353 0.051612748776926 0.0365141222291036 0.162473456006918 0.107805432196635 0.819940027667019 0.0144635746891072 0.523965923445206 0.542543575954379 1 5.34719878743792e-005 
00004049.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000993030928035239 33.5425660206731 3926.86088264693 1640.57232019477 0.0512852564787505 0.0361594452776811 0.162463317753382 0.107937944983007 0.819967510954479 0.0150925809094733 0.533075907377373 0.551186433363052 1 5.33929167871161e-005 
00004049.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00130217188739103 30.7100838527905 5412.0097811791 1623.65811297787 0.0557728462636506 0.0408977808320321 0.16258108432879 0.106559454096666 0.819670422340912 -0.0157265204339125 0.34696687145906 0.386794236377722 1 5.34719878743792e-005 
00004049.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00127349967897691 30.9279553868639 5282.18548789922 1624.95785873591 0.055369713967728 0.0404833156983816 0.16256919001456 0.106676048279595 0.819697381221818 -0.012233647923156 0.351056615583803 0.388950521886261 1 5.33929167871161e-005 
00004049.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0018691207644115 27.606285257114 8160.69867530438 1605.18329506071 0.0633282438629151 0.0483470558147471 0.162701916084548 0.105075577712324 0.819359000817748 -0.0365280319741439 0.357076670182184 0.405305123973767 1 5.34719878743792e-005 
00004049.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0018216742035648 27.8005290087128 7943.05634808645 1606.33637401792 0.0627244383101161 0.0477692365733121 0.162694898040916 0.10518376484715 0.819379841868401 -0.0362160624273866 0.359435862527415 0.4072383708613 1 5.33929167871161e-005 
00004049.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00256271604139679 25.4826639398344 11533.4373547954 1592.62259552433 0.0715932331751196 0.0561006470930391 0.162773451552395 0.10392335152379 0.819141077457141 -0.0359741369328243 0.322221624128562 0.374677403893943 1 5.34719878743792e-005 
00004049.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00248967457125314 25.660875897667 11195.5971810962 1593.67280344762 0.0707706157506292 0.0553372619051496 0.162767050308731 0.104035445139659 0.8191616555815 -0.0361726882326524 0.325264210063994 0.377397870452561 1 5.33929167871161e-005 
00004049.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00361104113187714 23.5348013608563 16638.6882153296 1581.20903289908 0.0823758343855893 0.0660475563026565 0.162878358642791 0.102697188489772 0.818882339943762 -0.0323795131393278 0.290250354351547 0.345600936352323 1 5.34719878743792e-005 
00004049.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00350324852116398 23.6982902923869 16138.4639092715 1582.16183261686 0.0813465776420249 0.0650991193862159 0.162866079686905 0.102809604855103 0.81890862763633 -0.0327216044179275 0.292788604709355 0.347920073455741 1 5.33929167871161e-005 
00004049.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00566987939632731 21.2052882607855 26674.0249622017 1567.76931108567 0.0995669433336771 0.0819573328520925 0.16328235009689 0.101132500334001 0.818286686213967 -0.0270702366568025 0.261034216957066 0.318386120304581 1 5.34719878743792e-005 
00004049.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00550807771608323 21.351119289424 25924.5650904628 1568.60206701896 0.0983539839708219 0.0808286140369083 0.163238777033384 0.101233819153104 0.81834245279666 -0.027378520002286 0.262445386452601 0.319720082394076 1 5.33929167871161e-005 
00004049.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00784859815538282 19.6118866295228 37298.9223071809 1558.77754689421 0.114375235627712 0.0957901104280063 0.164017642023716 0.100025223079443 0.817420803946296 -0.0237149135483323 0.249472664194824 0.307010458274257 1 5.34719878743792e-005 
00004049.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00763053468800705 19.7456223834269 36290.1148674595 1559.52304685265 0.112999411085402 0.0945023896188072 0.163937321400538 0.100118946680728 0.817511993851175 -0.0239769208538143 0.250202081714495 0.307755954910594 1 5.33929167871161e-005 
