#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000336.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.12780825259221e-005 74.4059350328765 -351.297596684843 1758.69203979717 0.115293260555678 0.0104177828742809 0.157942660006973 0.103440558600118 0.823872305978216 0.241559887144051 2.24684148216503 2.24849965253708 1 4.38793560791303e-005 
00000336.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.04999265378552e-005 74.975793026275 -351.470689321063 1762.11100255644 0.1293777703837 0.010374573072608 0.158234531171332 0.103436006594202 0.823582173560437 0.206225327572367 2.05753444915756 2.05816647457919 1 4.31629445596277e-005 
00000336.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.13397373441367e-005 68.6993461063706 -330.963087670952 1724.45490091198 0.0584292785611376 0.0110100496532657 0.155668530128956 0.10223304867364 0.825978164497121 0.222391991338259 2.06291861445397 2.06401183871206 1 4.38793560791303e-005 
00000336.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.03350637445327e-005 69.2204482332963 -331.771920051756 1727.58127456122 0.0609348178655593 0.010953225172404 0.155973352853081 0.102240495553203 0.825676608603744 0.230150893280944 2.10296107457389 2.10429547734109 1 4.31629445596277e-005 
00000336.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.19695394403342e-005 61.7099276340682 -261.00431704164 1682.52329997107 0.0407560522928292 0.0122229306724563 0.152082981941846 0.10091889184149 0.829375328001704 0.189810401934151 1.97768828738275 1.97799070871766 1 4.38793560791303e-005 
00000336.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.01591024973468e-005 62.172982665104 -264.747182535561 1685.30119927329 0.0413910045732331 0.0121190275036206 0.152444254761841 0.100918039393775 0.829016637083651 0.189682114041154 2.00471709112918 2.00501322673455 1 4.31629445596277e-005 
00000336.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00010625038008778 56.8539522843231 -158.441789982703 1653.39322671267 0.0363778141086672 0.0135429520333063 0.148981598450454 0.100056482773336 0.832349641422351 0.193537495305703 1.99911633538568 1.99948346219461 1 4.38793560791303e-005 
00000336.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000103407945663686 57.2775990082819 -165.92561980758 1655.93443055703 0.0365772571660555 0.0133918915745914 0.149373948647595 0.10005552266462 0.831960022212029 0.185825737149122 2.06309741305739 2.0633243703793 1 4.31629445596277e-005 
00000336.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000141865217980779 52.3625529896336 7.78337411744269 1626.45330727595 0.035034841345533 0.0152703620771193 0.14559593516614 0.0991768951065861 0.835605999373769 0.167882589221912 1.6837567393775 1.68380432953606 1 4.38793560791303e-005 
00000336.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000137560381026086 52.7503008236157 -4.77325719839541 1628.77876972865 0.0350024033419426 0.0150683649705345 0.146002311710346 0.0991948096211076 0.835204624148517 0.200929718076307 1.98982416052667 1.99034903599971 1 4.31629445596277e-005 
00000336.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000216654143316705 46.9579948250617 381.008382421925 1594.04375805275 0.036068234434967 0.0183371394917868 0.140672401467195 0.0980033652563976 0.840357267928492 0.174279238636902 1.7399355417918 1.74003989211667 1 4.38793560791303e-005 
00000336.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000209536248539238 47.3031075521531 359.417722388831 1596.11274035634 0.0358529821102661 0.0180660381589765 0.141093940094218 0.0980210149848155 0.839940666655372 0.152920871170061 1.64797897689505 1.64798058499724 1 4.31629445596277e-005 
00000336.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000301210349637087 43.2467295044301 817.370517606244 1571.79629050607 0.0381544006356011 0.0212093394359333 0.136685348560914 0.0975703255761765 0.84426708801198 0.181658086434377 1.35692983919933 1.3571873110303 1 4.38793560791303e-005 
00000336.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000291746682971866 43.5628456090841 790.283579002269 1573.69073478132 0.0378820788864588 0.0209074306094709 0.137090789526407 0.0975534316182713 0.843862411812374 0.185555784209882 1.42112170308854 1.42144537951872 1 4.31629445596277e-005 
00000336.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000407056898465613 39.8360644765782 1371.014282707 1551.35749181758 0.0405243628872759 0.0242314776194758 0.133015975870084 0.0975586549924085 0.847910637469493 0.178693097556445 1.46715462751528 1.46734233974429 1 4.38793560791303e-005 
00000336.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00039599205692445 40.1256900306034 1344.46848716139 1553.09261170944 0.0402650461495292 0.0239348539066458 0.133356566281185 0.0975255160537521 0.847568496117152 0.190149337371144 1.32404119610774 1.32450176720053 1 4.31629445596277e-005 
00000336.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000566976042240617 35.7513491030096 2213.90149530877 1526.88726033238 0.0433442065377186 0.0280203578727207 0.129174023438269 0.0975000342820343 0.851720476922155 0.197782923515002 1.3023657535506 1.30306097130106 1 4.38793560791303e-005 
00000336.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000554617443555555 36.0094051468468 2194.42940931642 1528.43265524892 0.043124556067685 0.0277486955000378 0.129438735474471 0.0974890177848091 0.851456244159932 0.20035774278616 1.31415029975593 1.31492514869743 1 4.31629445596277e-005 
00000336.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000711956034456731 32.9548098083954 2983.48836038381 1510.14252980285 0.045642074068712 0.03097090944603 0.126453594291697 0.0973595791737226 0.854407063080927 0.23710600011114 1.03253001707515 1.03577171525623 1 4.38793560791303e-005 
00000336.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000696831087235898 33.1913302828239 2961.68542206244 1511.55805291198 0.0453861158577501 0.0306755514683649 0.126720011922355 0.0973580706937767 0.854142209357955 0.231861188584338 1.05235254751665 1.05513946067764 1 4.31629445596277e-005 
00000336.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000918049398640342 30.3888759954978 4085.93552136204 1494.79597714614 0.0491117274081845 0.0347343649109856 0.123660998908932 0.0970934768923767 0.857151344556044 0.26685408454272 1.03111005504318 1.03713520005065 1 4.38793560791303e-005 
00000336.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000895618014335169 30.605679941351 4042.28044243126 1496.09146215179 0.0487238519849074 0.0343432593154668 0.123920097546864 0.0971078953226879 0.856895547904602 0.26215219597392 1.03183580506454 1.03736153823323 1 4.31629445596277e-005 
00000336.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00139787075972871 27.3193828449582 6670.05182965378 1476.49321572684 0.0570255355582952 0.0422363018936771 0.120634484224386 0.0963048729913752 0.860069788493718 0.187847886428509 0.956574159301141 0.95713034597405 1 4.38793560791303e-005 
00000336.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00135559919830957 27.5126468467749 6560.05341642018 1477.64273910612 0.0563661266410703 0.0416309768739716 0.120819297024117 0.0963513778135138 0.859891347844771 0.179408607552996 0.895050508412815 0.895377211890388 1 4.31629445596277e-005 
00000336.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0020245217403694 25.2194322848246 10056.3838044043 1464.04265529943 0.0659641668579344 0.0503275995044227 0.119100019137757 0.0955294504679757 0.861508292424452 0.0944992645043753 0.590071990625485 0.593188281954881 1 4.38793560791303e-005 
00000336.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00195776925408415 25.3966145943021 9867.71626551807 1465.08986206456 0.0650806574848583 0.0495321903470181 0.119229624564317 0.0955848288499995 0.861385629760662 0.107379362433548 0.542043899084344 0.544151276199018 1 4.31629445596277e-005 
00000336.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00300054126693959 23.2934047461265 15338.7213532184 1452.71878271456 0.0775457375872627 0.0607199456285071 0.118169592586111 0.0946908445593801 0.862340499872902 0.0477091876915131 0.547573704165847 0.558028854095041 1 4.38793560791303e-005 
00000336.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00289793852708451 23.4558450224514 15040.1546446715 1453.66900492043 0.0764299209342059 0.0597179449710438 0.118234863494236 0.0947628223480313 0.862283530903631 0.0509401042663291 0.557232217479742 0.566906241445971 1 4.31629445596277e-005 
00000336.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00505598171240556 20.9900687376229 26473.5340823405 1439.38796148956 0.0966869194029066 0.0779830280879743 0.11777457716949 0.093754312580926 0.862630839188475 0.0219126169952352 0.421151341513672 0.441746687941342 1 4.38793560791303e-005 
00000336.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00488879401157366 21.1348929314867 26003.7841045688 1440.21711597995 0.0953114825796222 0.0767340543645323 0.117791355478547 0.0937984027624049 0.862618953381168 0.0230417031496141 0.427012669881155 0.447003065862524 1 4.31629445596277e-005 
00000336.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00733741497819097 19.4145670303868 38838.4904931865 1430.4779323634 0.113413402649732 0.0932668441350719 0.117605136116633 0.0934741575586127 0.862768879203041 0.0120065468079282 0.375094692606223 0.40150592576251 1 4.38793560791303e-005 
00000336.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00711011924056102 19.5473555000891 38242.6216803601 1431.22056679606 0.111890910436669 0.0918666950416938 0.117634539136283 0.0934851606331683 0.862740841470504 0.0128166641156113 0.377204446209143 0.403190756491687 1 4.31629445596277e-005 
