#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001832.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000117234611734385 51.4424164245275 -120.49173188689 1427.94543061664 0.0451583506677997 0.0145026140785337 0.172340459195151 0.0996370697810547 0.809113283935803 0.121873946508974 1.14071271032979 1.1412000934493 1 5.27570067435502e-005 
00001832.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000115196751633017 51.8218927271323 -157.048183345126 1430.22187474667 0.0458362260121905 0.0144120994601503 0.172538456726909 0.0997121604277746 0.808926046362557 0.120750088843169 1.14723162471584 1.14774944521001 1 6.11920679908537e-005 
00001832.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000150948054655052 46.1278116816005 -22.655758962689 1396.06464598799 0.0385981003693574 0.0158987815902797 0.169531705905946 0.098286972278658 0.811736153978666 0.136261088969164 1.10044625676693 1.10060961369056 1 5.27570067435502e-005 
00001832.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000148359888596192 46.4663708143788 -79.1651472926992 1398.09547538695 0.0388768537541254 0.0157959820969117 0.169716741529056 0.0983738270214772 0.811563003613699 0.135616398422599 1.09386066346258 1.09403636761579 1 6.11920679908537e-005 
00001832.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00018369690857703 42.4796840408056 81.4675019642164 1374.18252816057 0.0364124217574782 0.0171402422557727 0.16747441760505 0.0971145385442084 0.813637571371408 0.160157875592948 0.979133279205601 0.979145714639151 1 5.27570067435502e-005 
00001832.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000180459382195605 42.790075532683 5.26469313140819 1376.04421989398 0.0365404295218557 0.0170214422376969 0.16765602511654 0.0972003306374701 0.813467509162591 0.159813241540896 0.966487347753098 0.966498247697153 1 6.11920679908537e-005 
00001832.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00022540148715572 39.1281523555114 221.830445774436 1354.08180407825 0.0355976895606172 0.0185981641307962 0.165458769746185 0.0960676469561075 0.815514858942365 0.0905424034595506 0.896413165768043 0.898743654090095 1 5.27570067435502e-005 
00001832.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000221344150613103 39.4127375609702 120.632753924003 1355.78849167169 0.0356311596285825 0.0184620778492766 0.165631826145109 0.096136047354337 0.815351069825139 0.11181289564683 0.738195080281645 0.73947036590956 1 6.11920679908537e-005 
00001832.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000297745908351505 35.1159381565065 476.126204035281 1330.02320480173 0.0358704620905423 0.0208645715422042 0.162930717981217 0.0950864670376163 0.817910715089111 0.047232649496611 0.796594771223973 0.803881313445248 1 5.27570067435502e-005 
00001832.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000292359886660978 35.3698911327209 331.964941922083 1331.54582929661 0.0358240358209247 0.0207063191352651 0.163096079937679 0.0951283296634387 0.81775134340532 0.0469224939483309 0.814231073820349 0.821402009985706 1 6.11920679908537e-005 
00001832.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000371295262894446 32.3703472072964 742.658080630061 1313.56458962544 0.0369406953346715 0.0229245719412193 0.161013725352494 0.0945274705591196 0.819750092226011 0.0512049833100391 0.659144730413873 0.667301688464797 1 5.27570067435502e-005 
00001832.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000364172702578261 32.6034497380499 553.59981155491 1314.96175893021 0.036827879980954 0.0227346846425245 0.161185858944298 0.0945708624420104 0.819584112938968 0.0508795196847951 0.667876145819373 0.675977905038978 1 6.11920679908537e-005 
00001832.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000474683936621222 29.8521222702087 1125.37078464596 1298.47622790368 0.0389868528289986 0.0255435428347756 0.158989885207359 0.0939054715033286 0.821689148472939 0.0543646312429153 0.57395918681006 0.582753445347157 1 5.27570067435502e-005 
00001832.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000464307411102511 30.0659464220205 870.564019737463 1299.75706637987 0.0387776447021098 0.0252940471819719 0.159174279376729 0.0939541063922897 0.821511523513831 0.0541904288278811 0.579130983996632 0.587877790436096 1 6.11920679908537e-005 
00001832.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000689516948172346 26.8404261116369 1933.9415419854 1280.44966205359 0.0435219019067295 0.0302595356716056 0.156282201126465 0.0932386966903688 0.824303463880527 0.0530011659125368 0.502786902902127 0.513073087140854 1 5.27570067435502e-005 
00001832.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000672195849373268 27.0308856993491 1542.00763106494 1281.58890339681 0.0431731846818778 0.0299093863721484 0.156449747673755 0.0932677689476017 0.824140282420487 0.0534351621133729 0.50589102727363 0.516029567939946 1 6.11920679908537e-005 
00001832.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000928470437203211 24.7801185337027 2841.03213075197 1268.13632414426 0.0480770411135866 0.0347075475672703 0.154802022722614 0.0927823573780077 0.825722758739505 0.0439167265521286 0.460588038955198 0.47384644088379 1 5.27570067435502e-005 
00001832.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000904967930838541 24.9545551275985 2301.75320422143 1269.17817269884 0.0476584963437433 0.0342990242700738 0.154896973317124 0.0928326867247227 0.825634066955428 0.0449140353786398 0.463703216044217 0.476643222394511 1 6.11920679908537e-005 
00001832.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00124133834501618 22.8904386399855 4033.55661309192 1256.86175696724 0.0532442069882068 0.0397104085180373 0.154179827292211 0.0919918251812264 0.826252628463534 0.0357665161948731 0.41723779821542 0.434001445562753 1 5.27570067435502e-005 
00001832.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00121058531206187 23.0502437566341 3304.18959666655 1257.81434480144 0.0527688628362059 0.0392502543476205 0.154209328921134 0.0920708676638863 0.826232114594353 0.0361417289859514 0.420902380111992 0.437423348240515 1 6.11920679908537e-005 
00001832.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00183136619834105 20.6305984641834 6290.32452229745 1243.42249156665 0.0615646434810948 0.0476356024407366 0.154077359201241 0.0905799372488499 0.82619847614276 0.036694496108971 0.361344496943166 0.380287883708062 1 5.27570067435502e-005 
00001832.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0017826829925634 20.7729939154548 5188.41634638783 1244.26698158351 0.0609252886443862 0.0470349144621953 0.154068622992332 0.0906878736322115 0.826219000093159 0.0363294661289958 0.364228385883109 0.383142287328006 1 6.11920679908537e-005 
00001832.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00253535549911414 19.0848830914255 8989.88147121938 1234.29110915816 0.0701327324584336 0.0555773764621479 0.154378062406781 0.0892090380469321 0.825750358158789 0.0420029718600633 0.337804314856524 0.356273141952124 1 5.27570067435502e-005 
00001832.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00246068858745438 19.2154110953777 7428.30249471002 1235.05911979881 0.069278436022557 0.0547917629434639 0.154334855412056 0.0893378246402544 0.825807234805562 0.0415184392461346 0.339282270205234 0.357828461519975 1 6.11920679908537e-005 
