#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000042.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.33069744069073e-005 88.828528269884 -311.32393458977 1856.25305110789 -0.059632167683063 0.0104476910655041 0.175269620513241 0.0998718196685843 0.806235543349654 -0.194918812596738 3.28593406691326 3.30453658602098 1 5.19728920193785e-005 
00000042.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.26826990075509e-005 89.5192157584842 -310.795834579199 1860.3970262134 -0.0549053612681552 0.0104197220165429 0.175743124404499 0.099830595842677 0.805760580046183 -0.207851330371252 3.50438340693532 3.52314151035495 1 5.10546122810397e-005 
00000042.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.19728920193785e-005 80.5044697862689 -321.250881298952 1806.31078002643 -1.14325541816094 0.01084803722733 0.172395960065343 0.0976569469583887 0.808816736678947 -0.253468097955994 3.62629009179336 3.64924763779686 1 5.19728920193785e-005 
00000042.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.10546122810397e-005 81.120478861478 -321.833159607219 1810.00661409054 -0.510156953467359 0.0107934630901442 0.172749048257536 0.0976971279033069 0.808471087322672 -0.271735772398612 3.81803794358129 3.84183648975925 1 5.10546122810397e-005 
00000042.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.07545059736865e-005 74.4736302951783 -316.884252422318 1770.12785066723 0.112833821888481 0.0113014273691071 0.169988060569445 0.0965306504956644 0.81107225411295 -0.160847309279557 2.37538223782841 2.39631827539028 1 5.19728920193785e-005 
00000042.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.96077038460736e-005 75.0377620719581 -318.122672281619 1773.5123660954 0.124469687574783 0.0112325380462765 0.170288267159187 0.0966236923879349 0.810785264897604 -0.209824211786554 2.71660828005027 2.74102537096216 1 5.10546122810397e-005 
00000042.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.22006834591435e-005 68.764003513115 -298.285947389408 1735.87283705745 0.0604991184660451 0.0119093163205814 0.167397914820571 0.095500788435082 0.813522508303066 -0.162886982329425 2.34183902475797 2.36334594164709 1 5.19728920193785e-005 
00000042.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.07331765417965e-005 69.2804992400264 -300.367087107892 1738.97145921726 0.0627663694323582 0.0118233267172617 0.167668104076807 0.0956477973477572 0.813271464260759 -0.147981445945577 2.11514504863033 2.13676661596055 1 5.10546122810397e-005 
00000042.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.40541538083172e-005 61.7694885171761 -239.338258910033 1693.9109919147 0.0425578935238423 0.0130592482754459 0.163692959978268 0.0939188650956444 0.817018603708111 -0.0857520928351211 1.74661243347091 1.76315740490014 1 5.19728920193785e-005 
00000042.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.18722459466918e-005 62.2292333442569 -243.303118768587 1696.6689372193 0.0431495220363299 0.0129402618074914 0.163954249851592 0.094100591118659 0.816779963067086 -0.0878739537743006 1.75363984020206 1.7704092365378 1 5.10546122810397e-005 
00000042.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000118462923830834 56.9093273814463 -155.784605125279 1664.75588320513 0.0377089662488776 0.0142671177398133 0.160872890691257 0.0922985782641149 0.819636002495929 -0.0318353941462575 1.78637366042151 1.79614078886759 1 5.19728920193785e-005 
00000042.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00011552589120348 57.3304605713162 -161.503551450597 1667.28197745651 0.0379303590678354 0.0141216281563152 0.161120031629282 0.0924984339019542 0.819412970404451 -0.0243611187063689 1.68306638840301 1.69262014580709 1 5.10546122810397e-005 
00000042.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00015199849934398 52.4137267661752 -27.8978997128033 1637.79032805162 0.0357533387468455 0.0157735641529992 0.158061469334397 0.0905351648031694 0.822233567363344 0.050901827013756 1.46898161576271 1.47268119925523 1 5.19728920193785e-005 
00000042.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000148182240164198 52.7995989783407 -35.1761704198935 1640.10464542241 0.0358024509159752 0.015606393210025 0.158304020954713 0.0907190216627325 0.822012761513097 0.0625404613266202 1.63817687496885 1.64079661886465 1 5.10546122810397e-005 
00000042.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000215656614307481 47.0038286563659 233.602639537371 1605.34621734036 0.0356047407770428 0.0182618150268893 0.154200087453653 0.0883387239068009 0.825833741635344 0.100693731615296 1.20937147435576 1.21060018774999 1 5.19728920193785e-005 
00000042.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000210209636667955 47.3476961844585 223.693809595535 1607.40811523428 0.0355224137961282 0.0180618963473666 0.154468509539732 0.0884758454146865 0.825581543931043 0.107503416709229 1.2681942356887 1.2690917174257 1 5.10546122810397e-005 
00000042.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000288599534011539 43.2887832935088 548.147591431393 1583.07345146394 0.0370202222198068 0.0207266889482184 0.150948217992158 0.0868223674621026 0.82890682641232 0.038823879716725 1.33710710310777 1.34216399250016 1 5.19728920193785e-005 
00000042.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000280799156641181 43.6040014399474 533.062283584761 1584.96288825201 0.0368327586574961 0.0204774797993286 0.151265504852748 0.0869136479157945 0.828600855139872 0.0505573282790094 1.19047715182245 1.19506935864497 1 5.10546122810397e-005 
00000042.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000400787912855047 39.8745981665859 1045.72506822805 1562.61526591333 0.0399142432794631 0.0240085721621435 0.147209662796576 0.0858328617650002 0.832522309485431 0.0203459648760407 1.27957460326406 1.28666351695186 1 5.19728920193785e-005 
00000042.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000388903963205319 40.1635852985199 1020.60410968381 1564.34633655702 0.0396032590611805 0.0236841496658394 0.147565877729492 0.0858614690315893 0.832170944770387 0.021036759925576 1.27652076388275 1.28355414122234 1 5.10546122810397e-005 
00000042.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000640562956570395 35.7856307385644 2128.42251933503 1538.13900735569 0.0457938822416451 0.0297444439390262 0.142515296463916 0.08526677097718 0.837133950615747 -0.0865616132920575 1.03502267222384 1.06288841264261 1 5.19728920193785e-005 
00000042.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000621233617116057 36.0432920342166 2088.02886629599 1539.68033608814 0.0453620112468232 0.0293292341449043 0.142788702393695 0.0852826999349677 0.836863590210823 -0.0840909164363461 1.06386544794601 1.0904498557688 1 5.10546122810397e-005 
00000042.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000897702280961041 32.9861668295609 3299.04162627912 1521.40393733952 0.0509835989771345 0.0347358586626382 0.140323317152634 0.0847008042674083 0.839257251330318 -0.102904390500512 0.762216345090089 0.80473819101561 1 5.19728920193785e-005 
00000042.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000873174418583546 33.222421812358 3255.43919567575 1522.81558054934 0.0505362201125937 0.0342971710232463 0.140481760126803 0.0847312145776894 0.839102687726754 -0.102154396321817 0.777023180076677 0.818540283675551 1 5.10546122810397e-005 
00000042.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00120433160713174 30.4175538095402 4699.58036811118 1506.06585025768 0.0559931731691452 0.0397401387304527 0.139086404290537 0.0842690864488597 0.840444461079532 -0.103526957113173 0.680845944003795 0.728356224331315 1 5.19728920193785e-005 
00000042.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00117645523873454 30.6341801486747 4665.58694867712 1507.35891796407 0.0555841971235485 0.0393181580030152 0.139178716634906 0.0842934568454742 0.840355058161195 -0.104134911713479 0.685386440561081 0.732817268587426 1 5.10546122810397e-005 
00000042.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00165244614623126 27.3448681037032 6750.44394464156 1487.73728351204 0.0617608037607006 0.0458774247163765 0.13804154384211 0.0837422804738058 0.841431469624213 -0.043480410017068 0.465746175236161 0.506362106702405 1 5.19728920193785e-005 
00000042.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00162220219496264 27.538024540855 6742.39894690291 1488.88896358665 0.0614183067847464 0.0454969746419854 0.138109571482253 0.0837749214533258 0.841367029190436 -0.045424860780906 0.463062871440988 0.504665062711458 1 5.10546122810397e-005 
00000042.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00201443258247712 25.242735828572 8409.40918568265 1475.21136660596 0.0655729337029878 0.0501579464674649 0.137314830251647 0.0834223946803812 0.842122829642805 -0.0261425496566931 0.484273695654361 0.517121368516175 1 5.19728920193785e-005 
00000042.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00198252872868348 25.4198565419249 8423.53040168605 1476.26643396116 0.0652627032624627 0.0498002422189157 0.137380260651346 0.0834359123697735 0.842059060403843 -0.0260944059073945 0.491995909252787 0.5243434096737 1 5.10546122810397e-005 
00000042.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00239835708079524 23.3147204986008 10170.7245338238 1463.73541650572 0.0691156849776866 0.0542423822685038 0.136668578288341 0.0835204500772973 0.84277561709533 -0.0270884555233521 0.430269961696024 0.46730048342137 1 5.19728920193785e-005 
00000042.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0023644219412652 23.4771432481104 10207.096275704 1464.7018085693 0.0688221718594707 0.0538976690921465 0.136720520183307 0.0834834139511272 0.842720261149347 -0.0270090161160569 0.43424440595597 0.470931785760323 1 5.10546122810397e-005 
00000042.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00296187280955486 21.0090721280615 12759.0890137024 1450.03677005739 0.0738053700645138 0.0596442140915993 0.13611384392588 0.0846955836029274 0.843444814506153 -0.0282538405355811 0.391966427266887 0.43278339431436 1 5.19728920193785e-005 
00000042.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00292189779952996 21.1538817009835 12813.7662851807 1450.89603349252 0.0734860116284102 0.0592795508627636 0.136141242344602 0.0845737841838324 0.843405332244109 -0.0282152198766019 0.394180888287607 0.434773721000074 1 5.10546122810397e-005 
00000042.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00350668737406457 19.4320337497609 15265.467068664 1440.70529528307 0.0782159853164707 0.0644343315951299 0.13587884478483 0.086358290345978 0.843847164300179 -0.0285396780025503 0.372465956469648 0.415330766844269 1 5.19728920193785e-005 
00000042.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00345214467637644 19.5647671924381 15296.8418591306 1441.48860569169 0.0777757632482275 0.0639697606252846 0.135897203343024 0.0861858789704364 0.843811274811339 -0.0285674818631672 0.374153157124778 0.416856763825669 1 5.10546122810397e-005 
