#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001627.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000262551448825642 47.1836981728565 665.584135289639 1650.547839205 0.0377500638110259 0.0200105914608314 0.151714591321155 0.0921165774224049 0.828716440671412 0.0699311480153092 0.982787422593446 0.986481542869334 1 4.31938331687662e-005 
00001627.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000256821294278993 47.5282717150177 635.99753752044 1652.61385937964 0.0377019680728284 0.0198250395095247 0.151885174558825 0.0922582253886948 0.828562674917037 0.0706071206726028 0.990411417806749 0.99401943634185 1 4.31500039712946e-005 
00001627.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000343395560898536 43.4538760675019 1107.376551279 1628.18895591267 0.0390660961172452 0.0224676559563326 0.149727624585834 0.0901198790437923 0.83047207748726 0.0658505118584343 0.927749289567408 0.93204409933921 1 4.31938331687662e-005 
00001627.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000335534046371921 43.7698048699579 1065.83980070176 1630.0825790718 0.0389299781015653 0.0222433412992818 0.149928986049248 0.0902615289174998 0.830287292408052 0.0662031309888655 0.92645447049547 0.930721462144071 1 4.31500039712946e-005 
00001627.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000451401493612294 40.0259817720332 1706.93176662456 1607.64837561117 0.0411896166742368 0.0253351858155439 0.14749084901883 0.088179466119113 0.832487910001911 0.0291851886342761 0.737702370197706 0.748391836621957 1 4.31938331687662e-005 
00001627.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000440774176596875 40.315631935595 1649.97107581229 1609.38364101792 0.0409802375855933 0.0250700928738696 0.147703417462003 0.08831560051911 0.832290972108111 0.0288048946360511 0.738074761313703 0.748823019783994 1 4.31500039712946e-005 
00001627.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000649608849316131 35.9206961968173 2820.3195482825 1583.06581758409 0.0450725585914171 0.0298043296323281 0.144732883519861 0.0859760515262653 0.835000660521644 -0.0234161714595094 0.81425999418237 0.833625411112479 1 4.31938331687662e-005 
00001627.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000634255768073234 36.1788177897416 2737.16479742615 1584.61073957748 0.0447840316682734 0.0294859079895154 0.144901965050489 0.0860793477307071 0.83484312223356 -0.00741160991913434 0.747197049568135 0.764691753909068 1 4.31500039712946e-005 
00001627.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000850978769778307 33.1101198544783 3959.63364176681 1566.25229927033 0.0486618653273899 0.0336662760307584 0.143265237316091 0.0846933897719039 0.836329653884464 -0.093755570762763 0.618443758630383 0.666680627556319 1 4.31938331687662e-005 
00001627.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000831520681838259 33.3467229461822 3853.93107219413 1567.66709221474 0.0483330700229108 0.0333158336935662 0.143372448382781 0.0847855293775469 0.836232331043515 -0.0928078085694606 0.649014224887343 0.694794065744992 1 4.31500039712946e-005 
00001627.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00109941129850707 30.5312516905141 5370.55079003625 1550.84070155367 0.0525748072723267 0.0378124592486225 0.142247003974027 0.0835299506176578 0.837225782574817 -0.0923284978365002 0.453712019577677 0.5168523854902 1 4.31938331687662e-005 
00001627.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00107580815512284 30.7482468533541 5242.35615535475 1552.13681895115 0.0522247507993531 0.0374417213768067 0.142334419333749 0.0836310591891706 0.837148898103861 -0.092491757293263 0.463780799130929 0.525790146590191 1 4.31500039712946e-005 
00001627.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00150974990658525 27.4461486941378 7708.024055354 1532.43184755021 0.058167775540955 0.0436907541037682 0.140650731920322 0.0813487955409098 0.838599712003228 -0.0909552925682914 0.378544959954322 0.451552971168605 1 4.31938331687662e-005 
00001627.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00147855013739049 27.6398093987309 7538.42169308258 1533.58607423501 0.0577661926518631 0.0432749494719475 0.140784735719603 0.0815303899825756 0.838483978230889 -0.0909697958086032 0.381772607977748 0.45427003450097 1 4.31500039712946e-005 
00001627.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00193042793097194 25.3354380035763 10110.7080572529 1519.87191155689 0.0633528232068567 0.0489358768340924 0.138896662280783 0.0790338097790113 0.84012458617672 -0.0919020221411607 0.348518265856328 0.427242092634064 1 4.31938331687662e-005 
00001627.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00188712376874723 25.5131375578255 9873.89459948671 1520.92736945016 0.0628329667632438 0.0484225327573829 0.139069098536305 0.0792412309720017 0.839972457090818 -0.0917219444771539 0.351368810292162 0.429466988171261 1 4.31500039712946e-005 
00001627.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00255031419339551 23.3995274859579 13658.2069816198 1508.41018024426 0.0704390200906457 0.0557619379968666 0.136988443858031 0.076904096852146 0.841827133011594 -0.0960768316066971 0.312691017309322 0.401157482777953 1 4.31938331687662e-005 
00001627.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00248361406058504 23.5625282435479 13290.4546460606 1509.37164315687 0.0697035007086366 0.0550678813419783 0.137147521924034 0.0770688471945412 0.841683789645801 -0.0955153420073901 0.316325689236242 0.403647997682005 1 4.31500039712946e-005 
00001627.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00395185850990541 21.0844999816995 21691.3680967245 1494.86759820921 0.0843871179288033 0.0687049791037142 0.135479983924554 0.0747399841133791 0.843134703105805 -0.107348588427276 0.263689567339253 0.372123739443278 1 4.31938331687662e-005 
00001627.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00383014961245211 21.2297570137055 21015.5260633841 1495.70895659467 0.0832739055086683 0.0676820469274862 0.135527346311083 0.0748690011677148 0.84309897438148 -0.10666651932345 0.26629638907705 0.373496904298102 1 4.31500039712946e-005 
00001627.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00567793801289211 19.5011699573557 31592.2577564181 1485.79568577988 0.0986156482639994 0.0817829973756574 0.135255194005611 0.0734905550179133 0.843248799985277 -0.111345185505785 0.245107681070068 0.362127635090556 1 4.31938331687662e-005 
00001627.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00549961140096945 19.6341898135214 30601.0044666146 1486.54957991712 0.0972595049993301 0.0805353589394038 0.135261423074976 0.0735781586511937 0.843250233993852 -0.111209443903982 0.246349687582869 0.362869765843909 1 4.31500039712946e-005 
