#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004271.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000121244874786436 56.9931190742828 -99.2557742596459 1681.80055836268 0.0371518953884259 0.0143849699158843 0.157487023196294 0.0942563997550696 0.823222288300972 -0.00551253894271627 1.55287617015524 1.56117274643767 1 4.53978854643666e-005 
00004271.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000118405999134947 57.4110999378454 -153.343617386276 1684.30775369728 0.0373649307634192 0.0142475808194176 0.157797645388901 0.0942887946872506 0.822917420790406 -0.0459257985218198 1.7844155384349 1.79571704108121 1 5.10090411387751e-005 
00004271.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000156625040917374 52.4908393060323 63.1089792291086 1654.79547713355 0.0355574972959995 0.0159632387323656 0.153915786185958 0.0940631091384951 0.826748126656623 -0.0112816604969596 1.7424601902294 1.75039748300642 1 4.53978854643666e-005 
00004271.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000152867447055996 52.8743363772396 -16.3946386511002 1657.09554646549 0.035607357659708 0.0158023995017206 0.154223560783488 0.0941021486499943 0.826446795581957 -0.0186546101926291 1.64803021575053 1.65717743430942 1 5.10090411387751e-005 
00004271.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000227922476260217 47.0725892572573 412.231279869337 1622.30330211769 0.0360435766123476 0.0187242595162464 0.148950620917402 0.0939214896129186 0.831665237540098 -0.0556145936056957 1.43680131316828 1.45218819198379 1 4.53978854643666e-005 
00004271.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000221838257208922 47.4148546091621 279.415848071916 1624.35541576389 0.0359216277908454 0.0185049803698565 0.149260661115286 0.0939777476417319 0.831363539044668 -0.0335989778155362 1.3664231793626 1.37940787322323 1 5.10090411387751e-005 
00004271.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000313672732685778 43.3517145707087 848.899046474634 1599.99889131071 0.0381046695917661 0.0215565409023404 0.145177689972978 0.0936707498181599 0.835385988425258 -0.0753350786097795 1.28261229250781 1.30316973753753 1 4.53978854643666e-005 
00004271.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000304562210426185 43.6657630968559 651.006743127598 1601.88096861068 0.0378630633274158 0.0212746480199197 0.145475083203828 0.0937478047854431 0.83509911795502 -0.0738848490846644 1.30238063269331 1.32237882733249 1 5.10090411387751e-005 
00004271.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000439570573686954 39.932170485835 1502.27165701913 1579.51221997683 0.0413521004599366 0.0250887747577398 0.141685556529927 0.0931314658889047 0.838796142928437 -0.069330441113081 1.11295192824728 1.13537935760688 1 4.53978854643666e-005 
00004271.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000426491554776245 40.2203066870623 1211.18849664912 1581.2378589826 0.0410200590766486 0.0247478246193406 0.141948926681767 0.0932326951554983 0.838545650707319 -0.0817440134056745 1.26200522032594 1.28406019607097 1 5.10090411387751e-005 
00004271.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000679531353625109 35.8368342207198 2762.1310381274 1554.99851285566 0.0467525595425949 0.0305772542520021 0.138007196802343 0.0917077629323594 0.842295659424325 -0.00418813523733791 0.891135622063536 0.905281523946058 1 4.53978854643666e-005 
00004271.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000660607438735206 36.0939285249466 2301.72584061007 1556.53648016971 0.0463608815514998 0.0301859444590874 0.138188434289414 0.0918617039683856 0.842132277945871 -0.00498762017948724 0.907968993692425 0.921995209927212 1 5.10090411387751e-005 
00004271.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000918581217334888 33.0330363117019 4024.86381338934 1538.23381451844 0.0511801519432836 0.0350763250565876 0.136340138380641 0.0898632883324676 0.843754390053405 0.00381015065491597 0.748051635941317 0.763221547188842 1 4.53978854643666e-005 
00004271.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000895299328488739 33.2688973196705 3402.81527805891 1539.64332306726 0.0507770751047702 0.0346679022041858 0.136434515079326 0.0900640696287962 0.843681960230945 0.00320655928575198 0.754445215966611 0.769608089465307 1 5.10090411387751e-005 
00004271.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00120611215647027 30.4604666496994 5548.48726336262 1522.86826656463 0.055660568613174 0.0397063894802902 0.135549167097465 0.0877311535183626 0.84431665874782 0.0108365623860279 0.722164736662371 0.736457315807626 1 4.53978854643666e-005 
00004271.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00117837108793899 30.6768467714618 4735.77759121324 1524.15980621555 0.0552532988128743 0.0392870986549819 0.135592348983756 0.0879204352069083 0.84429340046795 0.0102308444009061 0.723891597367141 0.738269461512239 1 5.10090411387751e-005 
00004271.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00168231582846765 27.3831320457647 8078.98541800076 1504.51997643332 0.0619637001243388 0.0462250410978169 0.134852886557008 0.0856025407524002 0.844790827814935 0.0226785519017405 0.667900090228877 0.680924802554329 1 4.53978854643666e-005 
00004271.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0016452018573609 27.5761212058707 6941.09030108893 1505.66889269898 0.0614977459476749 0.0457532583297381 0.134902089062998 0.0857160987448787 0.844753393611845 0.0220252557284214 0.675368519367047 0.688378022340137 1 5.10090411387751e-005 
00004271.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00217475982324313 25.2778877584497 10702.2452389838 1492.00817460016 0.0677896042812177 0.0520486398879538 0.134110178256816 0.0847112675872063 0.84543994797046 0.0350600970146604 0.545882886396761 0.558951940705432 1 4.53978854643666e-005 
00004271.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00212409713455929 25.4548176471482 9209.75318540796 1493.057442899 0.0672087485141439 0.0514806462485113 0.134180204748132 0.0847766244865624 0.845376825576072 0.0342369562537155 0.556305180830642 0.569309318615374 1 5.10090411387751e-005 
00004271.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00286757740444517 23.347006351754 14399.0853652964 1480.59124083222 0.0752351395070888 0.0592415921324509 0.133295500527705 0.0841452167854145 0.846194054477791 0.0598585319313057 0.388820435551394 0.400344515646299 1 4.53978854643666e-005 
00004271.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00279581545060694 23.5092399625406 12398.0526487169 1481.54720434215 0.0744974176951916 0.0585388628212919 0.133356861383297 0.084196285759023 0.846138077945049 0.0567912697606144 0.401335506715771 0.413229976398291 1 5.10090411387751e-005 
00004271.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00424513502244662 21.0378172536843 21758.8446127501 1467.07085274497 0.0880143202673808 0.0713301341363708 0.132826021110301 0.0832357799332138 0.846571307755288 0.0838514482874355 0.306887074932065 0.315077115761817 1 4.53978854643666e-005 
00004271.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00413325464896446 21.1825777652623 18755.4675915347 1467.91222888368 0.0870569417584025 0.07042983988133 0.132835301803169 0.0832941471206571 0.846567812808611 0.0842984417175547 0.30944532309954 0.317469234087908 1 5.10090411387751e-005 
00004271.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0057777891889681 19.4582841617065 29953.1627816509 1457.96608915557 0.100045201725249 0.0826282470697374 0.132803623133329 0.0827283380244723 0.846543856920782 0.0783945742664486 0.285286599597899 0.295450614625497 1 4.53978854643666e-005 
00004271.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00562206377655663 19.5911245541282 25838.3991449442 1458.72529023489 0.098901244946687 0.0815555902188541 0.132802020543515 0.082757943892904 0.846548345574957 0.0788583191123994 0.286911939851442 0.296900724820562 1 5.10090411387751e-005 
