#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001819.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.42075863520143e-005 89.1484815238728 -326.753816912634 1803.03393271055 -0.0359244444595474 0.00955053100123102 0.168973135143965 0.101863355103784 0.812731112999758 -0.0657767078617312 3.00059523695121 3.00872276711908 1 4.27609867366306e-005 
00001819.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.32554493114303e-005 80.1979954398951 -331.805939021309 1749.33309721516 -0.142787056875224 0.0100978897552541 0.164902061034237 0.0958569399189114 0.816042916469251 0.0420402106596002 1.96031483534657 1.96357954237773 1 4.32554493114303e-005 
00001819.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.27609867366306e-005 80.757022925721 -331.096097683216 1752.68714840372 -0.122565800181865 0.0100776156657017 0.165247870625905 0.0960974910208028 0.815727805288799 -0.0324883975444157 2.50223324640616 2.50926419977641 1 4.27609867366306e-005 
00001819.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.15904952378508e-005 74.1699144038567 -323.654909578962 1713.16652805949 0.220554527632085 0.0106013549405154 0.162828466088104 0.091487945019814 0.817601790514363 0.0738565062784292 1.77778141871976 1.77964246260031 1 4.32554493114303e-005 
00001819.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.081391150069e-005 74.6881639632213 -324.194706189617 1716.27584680142 0.276223896143198 0.0105563698019655 0.163082674629145 0.0918094205743798 0.817385224964075 0.0956706043930268 1.95054693891939 1.95145583096324 1 4.27609867366306e-005 
00001819.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.15518181037358e-005 68.469065863281 -304.893165530565 1678.9637279203 0.0733736727332162 0.0111710134363996 0.160772598160116 0.0878972387798776 0.81925175903799 0.0666489210479017 1.62213691420762 1.62455333951438 1 4.32554493114303e-005 
00001819.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.04871865763529e-005 68.949069707851 -306.599292126055 1681.84350612247 0.0772602624867191 0.0111069876912198 0.160997062980189 0.0881769504376714 0.819058655782225 0.0842595730626482 1.7031002183389 1.70457800505368 1 4.27609867366306e-005 
00001819.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.94858250051677e-005 61.4922649163898 -251.394388708643 1637.10704706054 0.0450443004263641 0.0121689424682601 0.157798645342018 0.0841219929456792 0.821813591647099 0.111337087466567 1.67980248669113 1.68037566515661 1 4.32554493114303e-005 
00001819.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.79461334769618e-005 61.9252732716463 -254.835028516399 1639.70474306303 0.0459161360054452 0.0120815515314726 0.157990897751223 0.0843543724783507 0.821646174070787 0.109189580646748 1.71026682706696 1.71088623359762 1 4.27609867366306e-005 
00001819.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.90950135094109e-005 56.6481354185935 -176.19222528049 1608.04678018712 0.0381241589533215 0.0132076398916727 0.155256685388765 0.081745519811717 0.824103118368237 0.143385677425792 1.72242929190765 1.7224699678378 1 4.32554493114303e-005 
00001819.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.7154687944501e-005 57.0481531984117 -180.780031926854 1610.44644059115 0.0385187659500587 0.0131079420523117 0.155445174052124 0.0819578320853273 0.823936651346214 0.142832894396784 1.73391381449217 1.7339580828803 1 4.27609867366306e-005 
00001819.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000126823639904111 52.16953795425 -55.6237956335997 1581.18157298513 0.0352445121899743 0.0145653788713972 0.152363226573255 0.0796102015171685 0.826774015632806 0.142466526283348 1.59299685610214 1.59304793199252 1 4.32554493114303e-005 
00001819.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000124303550687975 52.5386867479982 -61.8103025359135 1583.3958861271 0.0354264296729521 0.0144499356182249 0.152582034400116 0.0798031127958398 0.826574827462123 0.143273279301258 1.62238352414654 1.62242753229366 1 4.27609867366306e-005 
00001819.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000184712131094798 46.7822754530933 219.860158487117 1548.87131233116 0.0348666223411958 0.0170611405351232 0.147933703042983 0.0769658041084599 0.830933956433751 0.0915096506961529 1.37880488118505 1.38027616928981 1 4.32554493114303e-005 
00001819.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000180457120231686 47.1137581862138 207.675274968695 1550.85923007738 0.0348492442008862 0.016894051421274 0.148221620739868 0.0771295523273201 0.830662465444612 0.0964777583725814 1.43395708086244 1.43515989508637 1 4.27609867366306e-005 
00001819.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000255009596547869 43.0838334352128 571.458643045533 1526.69682864093 0.0364558736656869 0.0196498496859147 0.144225463579927 0.0749951897017019 0.834446910013742 -0.00105344666261139 1.27292008588752 1.28247725238483 1 4.32554493114303e-005 
00001819.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000248207989439225 43.3891054981011 549.741304984655 1528.52689664863 0.0362963512637594 0.0194177417015153 0.144556429406265 0.0751507108833359 0.834131281328237 0.00279713311305639 1.27337143780657 1.28246188747449 1 4.27609867366306e-005 
00001819.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000356676800609182 39.6854858842188 1091.65840956947 1506.3301267919 0.0391528372141916 0.0228240839836756 0.140519217356784 0.0728288624911238 0.837947162309463 0.0503041283631862 1.10776182754378 1.11271930708574 1 4.32554493114303e-005 
00001819.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000346452955196069 39.9664232391474 1057.6388105723 1508.01339943703 0.0388830005517852 0.022527843917371 0.140850737228865 0.0730120106919071 0.837632841633986 0.0498180524931762 1.13737570265424 1.1422494089354 1 4.27609867366306e-005 
00001819.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000541947888403221 35.6160535788275 2052.37434518628 1481.95614530975 0.0434776135372847 0.0275452174548586 0.135963354013151 0.0700053920838647 0.842246500464649 0.0460651619048835 0.839798523920361 0.846863044053834 1 4.32554493114303e-005 
00001819.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000527204692822876 35.867547663086 2005.26118698943 1483.46171888031 0.0431464858723474 0.0272031583153945 0.136268340205589 0.0701615756158016 0.84195557063117 0.0469453857021666 0.853271015168081 0.86011364824799 1 4.27609867366306e-005 
00001819.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000719212198796113 32.8302415297462 2978.21797221112 1465.28204380665 0.0469029299914412 0.0312835517255386 0.132767157722848 0.068651466729869 0.845320644852865 0.0347601699497271 0.693792598591749 0.704172909480138 1 4.32554493114303e-005 
00001819.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000701411133605782 33.0614013678118 2925.43452431989 1466.66490859005 0.0465643961943877 0.0309302421715155 0.133045493546387 0.0687319719083186 0.845049772815987 0.0365157206663535 0.708111302389219 0.717992379877339 1 4.27609867366306e-005 
00001819.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000933955125690259 30.2742963433245 4104.7239412071 1449.9957635613 0.0505036799093007 0.0351930479374539 0.129931662727886 0.0681758140961506 0.848108436495303 0.0146472737894233 0.586289831582931 0.602907396243882 1 4.32554493114303e-005 
00001819.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000912609259297049 30.486682826657 4045.9648846638 1451.26517291203 0.0501528064277917 0.0348255819187408 0.130160632001995 0.0681913335556695 0.847881456424218 0.0169128255863687 0.590863051398796 0.606835131190864 1 4.27609867366306e-005 
00001819.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00129481829541407 27.2168977108756 6005.17892284866 1431.73437029565 0.055788762510784 0.0408131849056295 0.127656231506228 0.0675695888170027 0.850328136533269 0.0141717739344087 0.512651871872571 0.53170237654997 1 4.32554493114303e-005 
00001819.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00126739518800384 27.4066938893418 5935.78431057407 1432.86684005174 0.0554074854063097 0.0404165064755506 0.127742753595977 0.0676340701606232 0.850247014897474 0.0119883841076726 0.522076030968555 0.541368234052691 1 4.27609867366306e-005 
00001819.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00163256696021007 25.1252949037942 7788.52309834165 1419.26243564606 0.0601016105204102 0.0453602036902317 0.126768323252193 0.067330727846099 0.851194312425533 0.0245062536288834 0.441481887481189 0.460427138523165 1 4.32554493114303e-005 
00001819.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00160073472723026 25.2995604681089 7716.08643188123 1420.30070761836 0.0597146875977601 0.0449540417176765 0.126838786266376 0.0673163931313348 0.851122936349858 0.0240106687007995 0.447179445915246 0.466032357205109 1 4.27609867366306e-005 
00001819.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00202052147350309 23.2069633314655 9839.86390523076 1407.84167575015 0.0644631868907452 0.049994664753798 0.125982836272102 0.0676028621150613 0.851998890029928 0.0274519103303408 0.39439875078813 0.414579124589114 1 4.32554493114303e-005 
00001819.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00198511097790095 23.3669353347997 9771.94852995574 1408.79336335616 0.0640875924510633 0.0495930038817744 0.126042291455546 0.0675750779752805 0.851937418045866 0.0272942271545274 0.397075120975023 0.417174360688504 1 4.27609867366306e-005 
00001819.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00261562106983808 20.9128825695352 12990.3922285223 1394.21406408572 0.070326603935588 0.0562584774274245 0.125179730467655 0.0676429185442684 0.852802642395805 0.0551039723211529 0.260121937564722 0.278724346542614 1 4.32554493114303e-005 
00001819.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00257392267960764 21.0557049706157 12925.1430359035 1395.06140786245 0.0699429465181593 0.0558463850738319 0.125219777752039 0.0676594034115334 0.852764029065341 0.051083995926538 0.281743539043015 0.300373723858525 1 4.27609867366306e-005 
00001819.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00316766762372651 19.3437494560764 15916.3464854298 1384.92623611236 0.0752745382754951 0.061450198337201 0.124767025755996 0.0672008403969466 0.853179113241404 0.0751478081026676 0.177320449872906 0.194562570132423 1 4.32554493114303e-005 
00001819.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00311591766962307 19.4748097570572 15830.9048845083 1385.7006954288 0.0748282124856504 0.0609841190454602 0.124796010479162 0.067251707570739 0.853154226778032 0.0742051718810308 0.179679146787041 0.197100227905712 1 4.27609867366306e-005 
