#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003092.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000313255534676779 39.9129905645446 855.142043001297 1573.85250143984 0.035032949112657 0.0211946546939553 0.162832831392981 0.094976417300701 0.81799515297969 -0.0718664866118654 0.929154701962401 0.956503078286121 1 4.44190615340685e-005 
00003092.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000304738051881089 40.2017299408375 559.390296271722 1575.58287646677 0.0347999475246427 0.020934436269954 0.163067402357338 0.0949180365975028 0.817755390601308 -0.0597633393810808 0.939165205409665 0.963457549925236 1 5.41822049449655e-005 
00003092.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000476887197954534 35.8197917171027 1722.06639652074 1549.33290721771 0.039279844297255 0.0256316299208541 0.160370476837003 0.094584716265769 0.820395651128048 -0.0523946395254281 0.897550327744609 0.9212500827653 1 4.44190615340685e-005 
00003092.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000463469229483289 36.0773013550339 1243.60241366131 1550.87471789692 0.038946933908669 0.0253000627213389 0.160521568032224 0.0946130877438576 0.820248839715817 -0.0499607678364279 0.917012314397444 0.939687183476851 1 5.41822049449655e-005 
00003092.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000657612076710946 33.0174783857283 2689.86180697208 1532.56276265012 0.0434133695042776 0.0296954759867992 0.15904371591834 0.0936963544988466 0.821611796570179 -0.125127236519897 0.616820019603355 0.677542061869961 1 4.44190615340685e-005 
00003092.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000639299963340395 33.2536198434088 2011.99266085657 1533.97517986477 0.0430178386693088 0.0293122227681276 0.159167871156013 0.0937591859865664 0.82149562014992 -0.120315312277849 0.616274277932033 0.675066959753727 1 5.41822049449655e-005 
00003092.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000903897787379067 30.4462613919743 4016.22651779156 1517.19506182958 0.048291818509645 0.0343917537874342 0.157841819713519 0.0927314416589728 0.822696543101471 -0.149065967096406 0.604241311038295 0.676534844606921 1 4.44190615340685e-005 
00003092.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000879402443787553 30.6628249790161 3068.84426843692 1518.48851547868 0.0478392732896576 0.0339573117856428 0.157951008089454 0.092796628138954 0.822595401762339 -0.149379565935586 0.615861349167972 0.687072036353734 1 5.41822049449655e-005 
00003092.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00135252788818451 27.370489198141 6441.95869644688 1498.84899715097 0.0556635837955022 0.0414666589335589 0.156641088627884 0.0917205212816154 0.823776463352124 -0.142132696964734 0.572122480665954 0.644782599465221 1 4.44190615340685e-005 
00003092.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00131858676495426 27.5636542908278 5011.82695843546 1499.99977395527 0.0551606416468967 0.0409799405928148 0.156707750921571 0.0917608244465676 0.823714704334705 -0.142722333343693 0.569275735055796 0.642531198830336 1 5.41822049449655e-005 
00003092.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00179125654726007 25.2663071168376 8819.57625721398 1486.33007699865 0.0616254953720662 0.0472571830752125 0.156106002921365 0.0913483791672107 0.82426689898692 -0.121836839988813 0.578536691685901 0.64145686669612 1 4.44190615340685e-005 
00003092.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00174969179583135 25.4434194044085 6924.59783165189 1487.38269205423 0.0611016514330798 0.0467438799958172 0.156151037837736 0.0913558126008623 0.824222965376622 -0.12389191160896 0.573675420472145 0.637972315701557 1 5.41822049449655e-005 
00003092.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00233329194472445 23.3364430951191 11761.0663558684 1474.88206543452 0.0679665173135822 0.0534593284055424 0.155662086015232 0.0913093051694767 0.824703755766578 -0.0271887408656026 0.296871065175482 0.348434366296195 1 4.44190615340685e-005 
00003092.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00228076921531639 23.4987921514882 9284.94013391002 1475.84344927222 0.0673880263351729 0.0528934865571835 0.155705261246705 0.091298576348097 0.824659658131464 -0.0364848682656356 0.276080634681269 0.336113761188846 1 5.41822049449655e-005 
00003092.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00336223766739467 21.0285197732505 17353.0298413505 1461.2835303682 0.0784303540539452 0.0635028688476696 0.154919932620001 0.0914996574080126 0.82546242862428 0.0279740525658306 0.396033119313934 0.415974218771672 1 4.44190615340685e-005 
00003092.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00327626262210185 21.1732592738535 13717.2697094989 1462.13116141085 0.0776094528474579 0.0627267890736985 0.154979730286259 0.0914712520386141 0.825399851104764 0.0275537394657585 0.402093832529788 0.421875473085058 1 5.41822049449655e-005 
00003092.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00465423414826409 19.4498503787424 24382.4987114448 1452.12417714952 0.0898974734123717 0.0741842293613255 0.154279623560837 0.0917649597997193 0.826128222126064 0.0337523915416881 0.360893164852476 0.38078735340285 1 4.44190615340685e-005 
00003092.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00451410943088202 19.582619844102 19236.458563461 1452.88688376007 0.0887262959406523 0.0731025769456396 0.154335616062331 0.0917291200599356 0.8260685956296 0.0335795090504329 0.364551766066255 0.384311270223422 1 5.41822049449655e-005 
