#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000718.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.45415434973264e-005 86.1079821439061 -348.75117756002 1790.30467898166 -0.0496866166239782 0.00936997407514516 0.17302125023289 0.0890154465908446 0.807197426046079 -0.0800705184715593 2.31887241017813 2.3307793417138 1 4.08727192758594e-005 
00000718.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.24270377128694e-005 89.2334183493284 -344.617439669473 1809.05680776336 -0.0358423549050379 0.00927879865069886 0.173886199180798 0.0899583654366332 0.806442395981053 -0.160998111899037 2.92952628352058 2.94654375468076 1 3.83421067281598e-005 
00000718.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.08727192758594e-005 78.228232276388 -360.247824450132 1743.02764227816 -0.400799328722967 0.00966686474655642 0.170449605516614 0.0874000683975389 0.809577450741104 -0.0560906930972379 2.04734491327884 2.05822124939188 1 4.08727192758594e-005 
00000718.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.83421067281598e-005 80.831330794205 -359.393400942336 1758.64564881356 -0.124445460979186 0.00952512390307908 0.171208756167067 0.0878717079467477 0.808873841600843 -0.0669113262223267 2.02256114191635 2.03472289867339 1 3.83421067281598e-005 
00000718.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.73005439484912e-005 72.5523155539265 -357.97524273691 1708.97362677089 0.119066565182241 0.0100267260804661 0.168534347534321 0.086609926805044 0.811396819926299 0.0223344584688359 2.21345665749913 2.21744216714842 1 4.08727192758594e-005 
00000718.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.44771351412843e-005 74.7538032182472 -358.896811180001 1722.18190054938 0.228618477052655 0.00985986407315109 0.169176450912149 0.086900854495315 0.810789518112733 -0.00111001620736676 2.06699415651025 2.07289770250778 1 3.83421067281598e-005 
00000718.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.55597430032694e-005 67.1723112621739 -343.576823415615 1676.69550889535 0.0584008873931147 0.0105100501826197 0.16684975171933 0.0858606754437472 0.812992340837683 0.0687084392692052 1.76583490595657 1.76795296909935 1 4.08727192758594e-005 
00000718.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.24159079266042e-005 69.0065073507913 -345.551797883085 1687.69995920116 0.0697406035743916 0.0103239517755908 0.167382842519267 0.0860535810379498 0.812482642098634 0.0434130816128662 1.78601090093994 1.78950731141945 1 3.83421067281598e-005 
00000718.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.05373045393424e-005 60.5495173219081 -298.665029874562 1636.96220507047 0.0393116714826875 0.011382120377931 0.164685532871202 0.0851326590151889 0.815068126661718 0.0504712393516651 1.72411957327032 1.7272988318277 1 4.08727192758594e-005 
00000718.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.67308421827955e-005 61.9731812015377 -301.508454778829 1645.50330905545 0.0418588197344398 0.0111639958156638 0.165114063102427 0.0852937424470251 0.81465879107395 0.0529148139866268 1.77090696105297 1.77385976032547 1 3.83421067281598e-005 
00000718.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.72840312458819e-005 55.9180421797449 -231.806547793776 1609.17722271136 0.0341229981923234 0.0123264490107495 0.162935782851131 0.0845181448231532 0.816744506825869 0.0518190678154777 1.41698845716463 1.42075637630469 1 4.08727192758594e-005 
00000718.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.25365347060398e-005 57.0899553206218 -235.583126695846 1616.20760488492 0.035135133344129 0.0120673088662641 0.163297928944549 0.0847337459372136 0.8164066546133 0.0510658949546334 1.48281709670295 1.48647074133069 1 3.83421067281598e-005 
00000718.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00011227212548126 51.6091363914518 -116.434982801492 1583.32956023137 0.0321328483846169 0.0136441860127557 0.16100127065125 0.0835893168296562 0.818573288306738 0.051134079770142 1.23996621219733 1.24432742102661 1 4.08727192758594e-005 
00000718.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000106091154601708 52.5752772999855 -120.76148614152 1589.1249778783 0.0324713744132717 0.0133351080006865 0.161318213091923 0.0838611092748826 0.818285812999486 0.0507136143102691 1.27985331857838 1.28411321497261 1 3.83421067281598e-005 
00000718.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000164762649926384 46.3911294391059 148.917226176025 1552.03364382844 0.0322903538686913 0.0160615997313046 0.158075188678299 0.0818989739609207 0.821313850807587 0.0482703867140697 1.04408448618185 1.04954813912369 1 4.08727192758594e-005 
00000718.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.0001560975954263 47.1446418980291 147.928909261643 1556.55271695439 0.0322230427150771 0.0156976194111294 0.158366675653965 0.0821884828985671 0.821052746866964 0.0485329472499443 1.0648652042244 1.07019656654136 1 3.83421067281598e-005 
00000718.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000223203839285283 42.7875155532263 457.587115848387 1530.42546042791 0.0336245857392098 0.0183364130176612 0.15576325128122 0.0803726354119478 0.823463921166206 0.0428135169490241 0.910142860253228 0.917058307613325 1 4.08727192758594e-005 
00000718.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000212521504301426 43.416411867481 465.497108475409 1534.19637069406 0.0334245116523433 0.0179522373578316 0.156025798442911 0.0806583769609489 0.82323057518827 0.043524235105032 0.926381070625433 0.933090844220668 1 3.83421067281598e-005 
00000718.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000298693286514577 39.4618970698853 864.276471984653 1510.48918759017 0.0354512158943754 0.0208434463568813 0.153698092309465 0.0784477544065468 0.825334061243936 0.0302111300919429 0.791632345324769 0.801442300991316 1 4.08727192758594e-005 
00000718.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00028607986092696 39.9906701587662 888.110283334833 1513.65891242215 0.0351903144140978 0.0204550733901427 0.153910380515283 0.0787659321111331 0.825153045644387 0.031917852385083 0.804784971950927 0.814176291852196 1 3.83421067281598e-005 
00000718.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000428797340286208 35.4628447303078 1575.59013240333 1486.52492758913 0.0383866326526375 0.0244629444246657 0.151255848543912 0.0753866950563337 0.827480793133629 0.0155039037785352 0.680806849686546 0.694995985091111 1 4.08727192758594e-005 
00000718.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000412808000918616 35.8883972707839 1626.99669428604 1489.07454929459 0.0380540049375677 0.024054865697869 0.151456755346962 0.0756888118751065 0.827308307395427 0.0160390477184166 0.688093459386515 0.70202906505645 1 3.83421067281598e-005 
00000718.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00056355176130365 32.7156723722416 2320.69751373322 1470.07302171199 0.0412769477625584 0.0276560719658479 0.149194781511977 0.0736048267804502 0.829373275165374 0.0139681494315597 0.627051899511324 0.642765155129657 1 4.08727192758594e-005 
00000718.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000543308205408825 33.0800824485641 2396.37244107394 1472.25480590851 0.0408650788329503 0.027204804578745 0.149410507688588 0.0738201490078658 0.829177542436741 0.0139518418265746 0.631663530613798 0.647268401207155 1 3.83421067281598e-005 
00000718.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000747353940638872 30.1890382078569 3344.33092286793 1454.95567502911 0.0449682850461312 0.0314476160220489 0.147138408024052 0.0726345892629092 0.831336222234698 0.0180536451361471 0.603752202041669 0.619138255769578 1 4.08727192758594e-005 
00000718.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00072140315973117 30.5034811225612 3453.8829424585 1456.83633788694 0.0444794395199711 0.0309452619558306 0.147326709688508 0.0727640250793544 0.83115996230347 0.0172439797961518 0.604324400582701 0.619875969598107 1 3.83421067281598e-005 
00000718.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00108636743766301 27.1597693573482 5242.15500834207 1436.85837404387 0.0509212494833662 0.037351706444728 0.145867923706611 0.0708313289036038 0.832446480720329 0.153418472032737 0.396670387791318 0.396674492775454 1 4.08727192758594e-005 
00000718.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00105171619577483 27.4213676442889 5425.42987696675 1438.41995932863 0.0503669280765896 0.0367984112246959 0.145848251382467 0.0711398499912598 0.832492389327706 0.157914282692795 0.492922715565802 0.492930061982281 1 3.83421067281598e-005 
00000718.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00142168509836516 25.083512478261 7124.80943892857 1424.47829114896 0.0559225709012567 0.0422982660007603 0.146211654051143 0.0684751315899462 0.831906743012056 0.158236683865738 0.29085625866563 0.290871870272773 1 4.08727192758594e-005 
00000718.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00138024605676912 25.3128548171901 7392.07530626384 1425.84477276393 0.0553460252783445 0.0417237262150325 0.146184301030897 0.0686789565975446 0.831950804521138 0.157921996963092 0.296864449458093 0.296876717540696 1 3.83421067281598e-005 
00000718.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00182766645741028 23.1767615722602 9407.85032844133 1413.1315674069 0.0611602667786549 0.0475188960489073 0.146423709066306 0.0670487529275523 0.831579186183646 0.160247759811514 0.245099366405205 0.245150865095962 1 4.08727192758594e-005 
00000718.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00177880671067892 23.3790106270139 9781.68383092691 1414.33377513393 0.0605647992146121 0.0469250888102083 0.146415128824497 0.0671678340380989 0.831597348160816 0.16012737454703 0.248579527126735 0.248627901196341 1 3.83421067281598e-005 
00000718.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00251628718853971 20.8937112750323 13286.0239575977 1399.59233701242 0.0688429205216723 0.055150954294116 0.146395234758355 0.0661329079879642 0.831534228432233 0.160129659459532 0.205856688887576 0.205915154185935 1 4.08727192758594e-005 
00000718.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0024522365741787 21.0663687565285 13825.0263159671 1400.61348620948 0.0681708788689014 0.0544892894617913 0.146402333795959 0.0661798944573274 0.831530890122698 0.160218648627784 0.208253112773968 0.208313020535825 1 3.83421067281598e-005 
00000718.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00322070342635867 19.3305298076197 17257.7881305847 1390.37596835888 0.0757739856254109 0.0619339992878178 0.146333775463398 0.065896428459498 0.831576720360399 0.15800950236992 0.184354727367705 0.184375783557736 1 4.08727192758594e-005 
00000718.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00313842399481209 19.4845283869162 17949.6141674869 1391.28095328597 0.0750001009040441 0.0611822786526328 0.146334096262282 0.0659155136178471 0.831577913149016 0.15827048674003 0.186105338885177 0.186130287033219 1 3.83421067281598e-005 
