#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003930.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.84708330516875e-005 89.5035700792437 -355.837948385353 1976.09181436141 -0.241935579929863 0.010595602706658 0.186882459583069 0.0970852410344264 0.794368069605614 0.0739308795495906 2.32835437701235 2.32977306393346 1 4.84708330516875e-005 
00003930.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.81080809115344e-005 90.1888730196283 -353.686781363944 1980.20353732541 -0.1892304590545 0.0105982306194857 0.186864045199195 0.0975076279157342 0.794438078205586 0.0135517643873352 2.01692306340746 2.0218925317494 1 4.81080809115344e-005 
00003930.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.75845990184566e-005 81.1762231953072 -356.727302320656 1926.1301117507 0.113362053351495 0.0110140378859553 0.184303968969606 0.0960201130151698 0.796798235332662 0.0461259178179469 2.04651614905354 2.04942200209073 1 4.84708330516875e-005 
00003930.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.69448284015513e-005 81.7933998006326 -356.117756209543 1929.83300440253 0.126093345120218 0.0109904038430196 0.184422016936478 0.0961860338074828 0.796701062433125 0.0134642035774093 1.80707613461179 1.81262785477398 1 4.81080809115344e-005 
00003930.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.69878350969035e-005 75.1314010823439 -342.362803263158 1889.86363331754 0.0599953747154342 0.0114929747718294 0.182245448539188 0.0953881055886179 0.798766072313384 0.0232037987088494 2.2546763945921 2.25853818635498 1 4.84708330516875e-005 
00003930.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.60298677059352e-005 75.6985975458954 -343.39765167024 1893.26656206936 0.0625542937714964 0.0114454273920394 0.182414598682621 0.0954890267436614 0.798610193635963 0.0624179031250204 1.82473166067973 1.82709015577681 1 4.81080809115344e-005 
00003930.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.99434019875112e-005 69.3969522474252 -307.007894386381 1855.46032171099 0.0441898673979079 0.0121794985274434 0.180150860662263 0.0945875349179647 0.800750749360924 0.0831491693369362 1.81373773954767 1.81516920389906 1 4.84708330516875e-005 
00003930.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.85384922780253e-005 69.9169550301608 -310.224666438111 1858.57997172597 0.0451331087278548 0.0121048561814827 0.180332184191693 0.09469015253278 0.800582826351312 0.0876947523046581 1.72405026313104 1.72537224592916 1 4.81080809115344e-005 
00003930.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000105926512332446 62.3583584625091 -209.328682449268 1813.23554059329 0.0363372413645323 0.0135229844442798 0.177280049481974 0.0934150407281937 0.803464369054523 0.108932535445162 1.50599847739052 1.50670973644943 1 4.84708330516875e-005 
00003930.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000103598436502315 62.8213543810398 -216.840956746224 1816.01290847668 0.0366238404403447 0.013404797319814 0.177471148837452 0.0935222781346013 0.803287044003993 0.100795305268357 1.65260021969438 1.65349625658859 1 4.81080809115344e-005 
00003930.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000136928883583109 57.4606093199739 -71.7772811104053 1783.85713735698 0.0344639660286472 0.0150051233842548 0.174926105666787 0.0926521401570642 0.80571431015777 0.129005923151693 1.30652089037426 1.30678390606235 1 4.84708330516875e-005 
00003930.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000133454282146593 57.8847055436474 -84.4844091080247 1786.40080782804 0.0345194861846243 0.0148444508933325 0.175134727819998 0.0927379625151192 0.805516948405665 0.111841720682431 1.55831578362522 1.55891950569348 1 4.81080809115344e-005 
00003930.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000183503685693129 52.9261479028467 151.806427574472 1756.66252487756 0.0345875989366854 0.0169920350685973 0.172328216828153 0.0922248522310773 0.808246153239076 0.19049639675501 1.62173070476123 1.62211426370093 1 4.84708330516875e-005 
00003930.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000178412865534284 53.3148054484438 132.009271903978 1758.99314144708 0.0344979490874357 0.0167860322804795 0.172559858626139 0.0922693545610162 0.808021105384027 0.18295948714392 1.54451200079286 1.54476102617181 1 4.81080809115344e-005 
00003930.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000278607000235855 47.4652397462151 631.14204092058 1723.92189790287 0.0367312878212608 0.0204017742511833 0.168674693324074 0.0920248124461771 0.811853222394495 0.0743216471453971 1.1465714194622 1.14942205667723 1 4.84708330516875e-005 
00003930.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000270647543976886 47.8117553437897 599.390293331473 1725.99891407023 0.0365229195860065 0.0201409197388459 0.168908068015708 0.0920588685402817 0.811625214365557 0.0647010097966053 1.04464078994716 1.04855549597359 1 4.81080809115344e-005 
00003930.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000384023907477479 43.7131676928496 1176.26608311124 1701.43697939547 0.0393860636202116 0.0235389035736422 0.166159664000451 0.0915420007706758 0.814297673908003 0.0159880984649875 0.727258576573729 0.740467029499705 1 4.84708330516875e-005 
00003930.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00037327509686633 44.0309215068385 1133.48890746135 1703.34069683983 0.0391180971611779 0.0232411263267814 0.166357329857781 0.0916173800109988 0.814109740864477 0.0193551848086258 0.747789061265793 0.760031952931501 1 4.81080809115344e-005 
00003930.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000522446144000092 40.2640728982525 1900.93117618145 1680.77853883162 0.0425489800972454 0.0270264028813284 0.16431096521147 0.0903380661081722 0.816000517461462 -0.00732919572723436 0.517570016960195 0.542496055327342 1 4.84708330516875e-005 
00003930.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000508986303960094 40.555417745276 1848.90772073192 1682.52309489551 0.0422607538532636 0.026711244682118 0.164441280486054 0.0904739474739531 0.815886060135932 -0.00727675744921886 0.53393780280788 0.558118069660967 1 4.81080809115344e-005 
00003930.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000739617983762092 36.1329665453963 3045.54573480955 1656.04858256466 0.0465143089725638 0.0315659197474553 0.162805150253948 0.088431722369111 0.817288627429324 -0.00738254744197419 0.387130436620553 0.419893522551833 1 4.84708330516875e-005 
00003930.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000724563701702649 36.3925302869951 2993.49899536731 1657.60203584663 0.0462746257980592 0.0312791252207508 0.162885968401905 0.0885458702087727 0.817220643853216 -0.00740743471818605 0.392764609980995 0.425103197375645 1 4.81080809115344e-005 
00003930.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000909136854943671 33.3049055680269 3941.38250541186 1639.12446112582 0.0488539039232812 0.0345622068548514 0.162086044160843 0.0872328639796857 0.817874779024801 -0.00709809025362677 0.338958450192557 0.375820433860955 1 4.84708330516875e-005 
00003930.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000894065844236339 33.5425765524387 3895.99652903522 1640.5465534985 0.0486626753764579 0.0343103496592221 0.162144273725866 0.0873253594858899 0.817826752890673 -0.00712244107995778 0.342701692497386 0.379210394760047 1 4.81080809115344e-005 
00003930.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00107875997289972 30.7102860895178 4839.1812606895 1623.60101588855 0.0507636245140938 0.0372244576507857 0.161558310433974 0.0862021589594132 0.818290283706413 -0.00704572001462186 0.312498500795939 0.352117142005604 1 4.84708330516875e-005 
00003930.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00106325885799328 30.9279581390724 4798.22896323437 1624.90300239489 0.0505932276019299 0.0369910079429351 0.161603089257992 0.0862833720003741 0.818254313829876 -0.00703203934175521 0.314570227965428 0.353950783740745 1 4.81080809115344e-005 
00003930.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00133000238721768 27.6064328103286 6173.4185316551 1605.04347048355 0.0534202668333625 0.0407828747680813 0.161014002461234 0.0849852177586615 0.818704346490619 -0.00794789977931001 0.296231643045543 0.338198107991477 1 4.84708330516875e-005 
00003930.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0013107564792799 27.8005380777238 6122.20931923321 1606.20307890595 0.0532062315171743 0.0405204229559327 0.16104715478218 0.085058161975094 0.818678948734629 -0.00784699468591849 0.297281915807463 0.339069892479977 1 4.81080809115344e-005 
00003930.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00159609218825223 25.4827917616197 7593.48552518533 1592.37107362937 0.0565004127496541 0.0442738050778501 0.160693211459823 0.0841561945695723 0.818937797427691 -0.00955698870134777 0.283374592821455 0.327801214481099 1 4.84708330516875e-005 
00003930.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00156774079048206 25.6609023810039 7503.58436810815 1593.43233763086 0.0561589525707292 0.043912033853721 0.160717509802781 0.0842246329501907 0.818920663670691 -0.0093882500701691 0.284832932640116 0.328978258880022 1 4.81080809115344e-005 
00003930.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00202796824040119 23.5349234320079 9907.31332112225 1580.79658330131 0.0617326640136335 0.0494961402955965 0.160480927578356 0.0833733946625978 0.8190689060359 -0.0114734827429369 0.265226149192055 0.313261328007044 1 4.84708330516875e-005 
00003930.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00198042648911106 23.69834035529 9730.74609968568 1581.76467644392 0.0611622592669784 0.0489462129133438 0.160493705480007 0.0834403636760739 0.819063014126874 -0.0113178138353768 0.266901068468912 0.314598243865872 1 4.81080809115344e-005 
00003930.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00305824059915849 21.205417693532 15441.0248388751 1567.08844995609 0.0731248424103823 0.0601917493257021 0.160389460312287 0.0823337942240634 0.819054741548599 -0.0129085153644622 0.244695270059465 0.296890575759424 1 4.84708330516875e-005 
00003930.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00297016569895342 21.3512022698308 15086.2795367622 1567.94016986493 0.0722242124350006 0.0593547652849662 0.160390371239378 0.0824042084703987 0.819060916486949 -0.012852311643483 0.24580737089306 0.297776100930117 1 4.81080809115344e-005 
00003930.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00429570036921203 19.6120251796849 22094.7912650661 1557.85107187299 0.0846162624289719 0.0708666440347421 0.160387278275554 0.0814933670639941 0.818972857408489 -0.0136821269356296 0.233506673412257 0.288191500409847 1 4.84708330516875e-005 
00003930.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00417003912180907 19.745726707317 21586.3007255261 1558.62048345321 0.0835351838887119 0.0698611221695175 0.160386912126212 0.0815682234116221 0.818980673839904 -0.0135908281980102 0.2345410689663 0.288976909251322 1 4.81080809115344e-005 
