#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002904.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.99344811072638e-005 88.9339188224917 -290.450211546496 1873.42802842627 -0.0721435546342387 0.0111454987689582 0.211278434664861 0.123076379567913 0.773866807750144 -0.0209172315202655 1.8668232682193 1.87511453777932 1 4.99344811072638e-005 
00002904.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.8551179173423e-005 89.6122899860942 -290.091436444386 1877.49791926552 -0.0655339379133894 0.0110386407852917 0.211461139622728 0.123540612568885 0.773760413733995 -0.0163347795126052 1.89345063689285 1.9012068322638 1 5.72330822816379e-005 
00002904.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.86516541689018e-005 80.6107775704983 -297.968010376128 1823.49129918737 1.59377603527651 0.0114601210212921 0.208718724716805 0.120465825637665 0.775984492266935 -0.0165642298305016 1.68724788599559 1.69597061123088 1 4.99344811072638e-005 
00002904.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.72330822816379e-005 81.2165584182066 -303.604235121466 1827.12563956065 -2.82965518070276 0.0113630723393917 0.208977065962102 0.120688731621809 0.775763931223478 -0.0195877370196696 1.62688388904553 1.63624876342933 1 5.72330822816379e-005 
00002904.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.80000274414185e-005 74.5770148984806 -288.67787966834 1787.29099480996 0.103992650701674 0.0118976025580174 0.206854277581177 0.118398043201305 0.777508825383466 -0.0187295303697711 1.49808443434434 1.50815002194496 1 4.99344811072638e-005 
00002904.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.6365910645009e-005 75.1326439805772 -301.3315943079 1790.62437221216 0.112464409350612 0.0117926810457023 0.207111266492966 0.118569724942112 0.777281005104473 -0.0192261372252856 1.50288015338689 1.51297101441636 1 5.72330822816379e-005 
00002904.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.0861193008386e-005 68.8624446334246 -260.378023620609 1753.00669848286 0.0600100332157084 0.0125482713795822 0.205091632968966 0.116270786058492 0.778930585483564 -0.01714790465157 1.40985857007727 1.42035662758772 1 4.99344811072638e-005 
00002904.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.88629790890693e-005 69.3720909454503 -282.834907520801 1756.06409078903 0.0618614338281689 0.012428631959947 0.205319801470466 0.116435006768997 0.778729511229284 -0.0171774102051429 1.42223159602995 1.43264253997015 1 5.72330822816379e-005 
00002904.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000105429120546876 61.8597346780344 -182.837490942734 1710.99640875691 0.0434527590255544 0.0137743643343269 0.202952261075212 0.113670343714316 0.780663173318663 -0.0121902882495046 1.41713210879347 1.42698656442322 1 4.99344811072638e-005 
00002904.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000102759189419204 62.3145126601161 -223.721939582216 1713.72442785614 0.0439431235990154 0.013633059717849 0.203133514005682 0.113828086289648 0.780506841913896 -0.0122328596914396 1.40071391776606 1.41068812165028 1 5.72330822816379e-005 
00002904.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000131786241425276 56.9929074350523 -83.7747730439871 1681.80185007939 0.0387329422102512 0.0149972560099501 0.201434817679288 0.111909942655282 0.781910580092179 -0.0792123138305628 1.28184862488414 1.30311007154535 1 4.99344811072638e-005 
00002904.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000128402586208624 57.4102227712703 -144.271043734864 1684.30491986848 0.0389088204299238 0.0148367612679968 0.201585788393417 0.11208588177708 0.781786369213576 -0.0655532785106828 1.26409313411586 1.28322782829877 1 5.72330822816379e-005 
00002904.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000168716406943288 52.490690572088 68.9280261938889 1654.79752293183 0.0369043006902652 0.0165679482660288 0.199890711969417 0.11012002589761 0.783185143938787 -0.122876270032798 1.07382812298038 1.109254747642 1 4.99344811072638e-005 
00002904.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000164173583191691 52.8736654644288 -19.6140265560548 1657.0942683797 0.0368997581272032 0.016376294381879 0.200034837994399 0.11031262952344 0.783069559218306 -0.121346876036547 1.06961268760802 1.10479059146918 1 5.72330822816379e-005 
00002904.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000246851222035333 47.0725025465602 416.652348881667 1622.30738153873 0.0375103255232967 0.0194862613498938 0.197555549266456 0.107665804074283 0.785156876368275 -0.112004512564222 0.929390132156866 0.967045300180646 1 4.99344811072638e-005 
00002904.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000239511597760215 47.4143929269471 267.50018989092 1624.35694029235 0.0373245938037202 0.0192279354357329 0.19771380986819 0.107875302561381 0.785028872024876 -0.120955199393966 0.953044469050729 0.992254106017846 1 5.72330822816379e-005 
00002904.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000343229548453965 43.351668879201 863.340597849709 1600.00579946789 0.0398594795579895 0.0225492926929698 0.195486399039903 0.105622166344386 0.78692962839289 -0.0829392788324278 0.841973898428496 0.87500934994138 1 4.99344811072638e-005 
00002904.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00033246145501965 43.6654259115113 639.652533237327 1601.88572501505 0.0395589238102241 0.022227687975463 0.195674603823923 0.105833686822572 0.786771552045836 -0.0828995739803405 0.846263694297214 0.879127207125488 1 5.72330822816379e-005 
00002904.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000487161987407604 39.932161491757 1543.2530341199 1579.52373072589 0.0435331276286063 0.0264120325750839 0.19303255560747 0.103544006912577 0.789085951910972 -0.0830332845992559 0.819107381393386 0.85305510092464 1 4.99344811072638e-005 
00002904.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000471778402971715 40.2200684442094 1210.4917486947 1581.24743422959 0.0431427231690308 0.0260285712367882 0.193258929554464 0.10373815434124 0.7888870427107 -0.0830299442189798 0.814089695166231 0.848237315268313 1 5.72330822816379e-005 
00002904.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000771755110998431 35.8368560444436 2903.61857334978 1555.02105417105 0.0498242315326365 0.0325861863971268 0.189395885890108 0.100968622732167 0.792359028492169 -0.0533896723276234 0.612967569087105 0.647494036974897 1 4.99344811072638e-005 
00002904.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000748646574952928 36.0937853961856 2361.2598671075 1556.55701490724 0.0493533903895257 0.0321344713280102 0.189642825745641 0.10112742889867 0.792134360603428 -0.0774614567547805 0.890251218483402 0.920157232849112 1 5.72330822816379e-005 
00002904.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00107681273975972 33.0330678071281 4371.32120886874 1538.27245375094 0.0554131920358499 0.0379774204997078 0.18667430315961 0.0993429354418599 0.794853681252942 0.0012045318682098 0.757633927167211 0.773130574827762 1 4.99344811072638e-005 
00002904.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00104604440513713 33.2688014864089 3607.00052396392 1539.67937912131 0.0548855145261812 0.0374729855348602 0.18690246227429 0.0994718470531952 0.794643438262869 0.00137415598119769 0.827861371333513 0.842035596950951 1 5.72330822816379e-005 
00002904.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00147938228931502 30.4605018064277 6314.94092613994 1522.93488214728 0.0616444952597421 0.0439750994516676 0.18430149096515 0.0981395853795919 0.797058883716492 0.00355443861718999 0.547074591203891 0.567709423925702 1 4.99344811072638e-005 
00002904.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00143966302710654 30.6767793601627 5262.67281815389 1524.22289568898 0.0610726854310878 0.0434249379048738 0.184486796287782 0.0982285451061933 0.796885949501615 0.00350330325690007 0.562682652436926 0.582778399483303 1 5.72330822816379e-005 
00002904.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0021583711662447 27.3831654100773 9600.69262073758 1504.63585806627 0.0701854216731278 0.0523584369230161 0.182040676571432 0.0971723055988106 0.799184356283213 0.00479111075408814 0.38785458519035 0.416005963273023 1 4.99344811072638e-005 
00002904.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00210889977991039 27.5760739217352 8085.51140929226 1505.78128758934 0.0696269207353473 0.0518012581165806 0.182155388979083 0.0972252689206925 0.799076937529793 0.00473457335445285 0.396266450933566 0.423879576795166 1 5.72330822816379e-005 
00002904.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00275398745132017 25.2779148917832 12486.5543844836 1492.14908971378 0.0762849099905742 0.0585712870357794 0.18095621862815 0.0966443548420396 0.800196843697202 0.00551963870921774 0.31535909002068 0.349088070297166 1 4.99344811072638e-005 
00002904.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00269927571235581 25.4547816352557 10579.3995124353 1493.19699522205 0.0757638375016206 0.0580337126664271 0.181030522097327 0.0966943417248836 0.800129123490421 0.00547401621545713 0.320384710815731 0.353653997377555 1 5.72330822816379e-005 
00002904.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00342113693627662 23.3470257188533 15721.5698200873 1480.72587200105 0.0821766684863766 0.0647074691830686 0.180274071194141 0.0960482961550878 0.80080229197547 0.00596906772855276 0.272796645508647 0.310957834434539 1 4.99344811072638e-005 
00002904.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00335866534042908 23.509213896999 13367.3600455745 1481.68382047213 0.0816526225541144 0.0641613282455258 0.180317449557564 0.09610820209532 0.800766414490274 0.0059478631471463 0.275505889927732 0.313347395981431 1 5.72330822816379e-005 
00002904.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00452881532641638 21.037829079855 21098.0950514519 1467.13985801586 0.0909075548524225 0.0736749102704682 0.179891094909369 0.0951034373498426 0.80106978147603 0.00581275051759334 0.246700438634904 0.288417332697017 1 4.99344811072638e-005 
00002904.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00444337542409089 21.1825621225233 17958.8580243481 1467.98749437561 0.0902638214317732 0.0730242479952551 0.179899081525354 0.0951685477966074 0.801069583977007 0.00585606382042987 0.247737105520791 0.28928218713598 1 5.72330822816379e-005 
00002904.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00568744576212469 19.458296836921 26726.9501212721 1457.94421175414 0.0992599704935874 0.0819797051779125 0.179910387994896 0.0944265164523863 0.80097054051339 0.00527494261029103 0.238594714828176 0.28180114742368 1 4.99344811072638e-005 
00002904.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00557088548601649 19.5911150133394 22736.4872137439 1458.71279666555 0.0984500458283176 0.0811835331647232 0.179901657747985 0.0944804547608116 0.800985570397769 0.00531782708166898 0.239117241180217 0.282220914744964 1 5.72330822816379e-005 
