#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002771.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.70580454524682e-005 88.4566135423123 -322.849245785417 1809.91071694132 -0.0423228696892646 0.00983888879353922 0.188149363055408 0.111203827950955 0.794962449426931 -0.00119303787469583 2.21546206232952 2.22097684738041 1 4.28750777317642e-005 
00002771.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.63849243855694e-005 89.3234266052305 -321.806885534695 1815.11143915474 -0.0389049540761728 0.00980835221255966 0.188631800464813 0.110997769376428 0.794455942602406 0.000404628606735029 2.14843578765592 2.15400675290687 1 4.22213702837786e-005 
00002771.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.28750777317642e-005 80.1498012020696 -341.2137573293 1760.07119245136 -0.179789526799065 0.0100040321851434 0.185668966460602 0.108431146106278 0.797036598621566 -0.0428995582169945 1.81329886568265 1.82409028352582 1 4.28750777317642e-005 
00002771.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.22213702837786e-005 80.9102371429018 -340.21564090504 1764.63365643622 -0.140483601027867 0.00997743960006817 0.185980652294071 0.108391654621812 0.796722438018356 -0.0256367405817345 1.88187594627962 1.89054684092272 1 4.22213702837786e-005 
00002771.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.86889583955069e-005 74.1407571763731 -345.808712594833 1724.01827711749 0.169021015302287 0.0102549420704284 0.183741527947676 0.106664976091963 0.79870837690273 -0.089355159089891 1.82862891880855 1.84491253061807 1 4.28750777317642e-005 
00002771.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.79675334518181e-005 74.8234962030832 -345.161794993842 1728.11454390716 0.213400230313403 0.0102228986274559 0.184002062614711 0.106694035084656 0.798454059243083 -0.0647055012775414 1.73925232288712 1.75310217347077 1 4.22213702837786e-005 
00002771.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.66015710458856e-005 68.4561794987158 -337.100486375095 1689.91264677768 0.0655401192257518 0.0106725473134286 0.181528913093932 0.105188729703978 0.800705955255365 -0.10576409834842 1.69928582453445 1.71921104846027 1 4.28750777317642e-005 
00002771.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.56821424661358e-005 69.0673968095484 -337.307789645723 1693.57973733525 0.0698124103639496 0.0106252206373876 0.18178789770429 0.105249365271694 0.800457186387425 -0.0944767402650453 1.81150226405717 1.82863076124796 1 4.22213702837786e-005 
00002771.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.30696223413167e-005 61.4957427211324 -289.753346716838 1648.15384670008 0.0417393853002821 0.0116311106949602 0.177986608772761 0.103616582612552 0.804013574198411 -0.16480845537111 1.62086369023615 1.65215595398411 1 4.28750777317642e-005 
00002771.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.15454271643677e-005 62.023753473285 -292.403315997346 1651.32155759972 0.0427262126958382 0.0115449136938359 0.178275302907967 0.103689407190347 0.803736680152397 -0.165142883412195 1.64068893224777 1.6716741707795 1 4.22213702837786e-005 
00002771.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.36511934794562e-005 56.6603132691085 -207.397623785973 1619.14604491244 0.0362009078710625 0.012804552843364 0.174919350448022 0.102615965191666 0.806927493778448 -0.0790309465457229 1.56776507771387 1.58516948475906 1 4.28750777317642e-005 
00002771.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.12731117388279e-005 57.1338762018304 -213.341957132938 1621.98687079381 0.0365761896792043 0.0126751681699939 0.175224581062544 0.102692293945379 0.806634456064797 -0.0816340451508328 1.57672172504287 1.59441296520071 1 4.22213702837786e-005 
00002771.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000125982678380163 52.1877561654555 -59.285073744205 1592.31820319502 0.0345191855448 0.014481853271698 0.171691072639106 0.101734261329329 0.810018455706566 -0.0148774897686762 1.13466507552199 1.14734434366235 1 4.28750777317642e-005 
00002771.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000122273755249469 52.6135094017423 -70.1203427960434 1594.87186214258 0.034592980514077 0.0143009496098374 0.172009309580328 0.101792721350275 0.809710086905492 -0.0271460806361789 1.19066087067953 1.20454631525874 1 4.22213702837786e-005 
00002771.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000195856577977108 46.8053042784658 286.512700454452 1560.03970261779 0.0354516983151016 0.0175318813315548 0.167363844976943 0.10091036021612 0.814209078045013 0.101526748634466 1.14864898085351 1.14990337809343 1 4.28750777317642e-005 
00002771.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000189622482628597 47.176664674263 267.329589541794 1562.26641868245 0.0353124849456285 0.017285267136158 0.167672269689953 0.100952831087659 0.813908298912674 0.102276572163423 1.2043564387561 1.20551970783307 1 4.22213702837786e-005 
00002771.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000275335456374256 43.1087337474004 694.39896492692 1537.87871853119 0.037493797120189 0.0203801406838793 0.164256765288867 0.100412715094504 0.81723099867481 0.0973316037509618 0.926397308366777 0.928204394430246 1 4.28750777317642e-005 
00002771.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000266724710391632 43.4445736976131 668.602043675904 1539.89176053939 0.0372685660238089 0.0200946559966434 0.164544201856402 0.100450362660463 0.816950369027355 0.0977755061379967 0.94159258568108 0.943343427923258 1 4.22213702837786e-005 
00002771.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000382805986820992 39.7111827306947 1255.54410454693 1517.51834559401 0.0402172594803959 0.0236060497092435 0.161410942547043 0.0999467268200831 0.819998404615459 0.0920064510234252 0.81495852866926 0.817406721081913 1 4.28750777317642e-005 
00002771.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00037141673919333 40.0155591118373 1223.29471133157 1519.34196157542 0.0399375789262232 0.0232890990503269 0.161663833858392 0.0999847366864012 0.819752034605418 0.0924716481151106 0.823161773404971 0.825550149551053 1 4.22213702837786e-005 
00002771.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000575663196018169 35.6416663433522 2274.6906544025 1493.14599014249 0.0445042720998082 0.0283480297087046 0.158266710272517 0.0994207040063775 0.823055576491222 0.0946798131846492 0.68751592638917 0.690176526802472 1 4.28750777317642e-005 
00002771.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000560247840326666 35.9096901348721 2236.25764192804 1494.75055652909 0.0441884261217398 0.0280041211382768 0.158460903747302 0.09944506997268 0.82286574965224 0.0946921909129036 0.693255330705206 0.69589291132914 1 4.22213702837786e-005 
00002771.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000764208887181177 32.8552214077299 3278.20571179169 1476.47106312911 0.0480647213354743 0.0322051334262096 0.156383076878573 0.0992576646545294 0.824905814631664 0.10430967809468 0.56582549961805 0.568111496235139 1 4.28750777317642e-005 
00002771.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000745494111039984 33.0991025903902 3237.29416387969 1477.93000839701 0.0477342781765858 0.0318473536727601 0.156538872409338 0.0992591443688127 0.824751329340845 0.104514954965745 0.571208618740939 0.57345496920398 1 4.22213702837786e-005 
00002771.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00099637763678275 30.2983393932982 4519.14552185364 1461.18363419243 0.0518988367161688 0.0363070110047266 0.15487658021683 0.0993303570541423 0.826410119722129 0.0908185664902156 0.555311550890378 0.559033864798008 1 4.28750777317642e-005 
00002771.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000973597540129798 30.5205422013684 4475.21640751218 1462.51156605842 0.0515456390399838 0.0359291502047934 0.154997884869747 0.099315627194404 0.826287924035832 0.0916874340079918 0.557995706202582 0.561601271813367 1 4.22213702837786e-005 
00002771.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00139135297312761 27.2394338749506 6638.03085027519 1442.92183536037 0.057583830451154 0.0422630001611784 0.15346735948282 0.0994922689773587 0.827828585080107 0.0768569209132027 0.512091184017698 0.518052736859372 1 4.28750777317642e-005 
00002771.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00136097837188855 27.4362344234976 6585.3092388125 1444.09559174417 0.0571764314337714 0.0418393459837153 0.153543820549304 0.099485609780885 0.827751877908217 0.0769568259925165 0.517371873446546 0.523258315247404 1 4.22213702837786e-005 
00002771.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00179565830776991 25.146587747497 8813.19779873178 1430.45855743329 0.0627940312905787 0.0475266436205066 0.152801769207103 0.0994429420497214 0.828483432562177 0.0763009245772564 0.467032281836707 0.473653735803842 1 4.28750777317642e-005 
00002771.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00175462034418068 25.3263074192842 8735.65236850379 1431.52735465646 0.0622868390336164 0.047021271231125 0.152850472035267 0.0994531968232342 0.82843631287951 0.0763327119417629 0.47012489758493 0.476698135141456 1 4.22213702837786e-005 
00002771.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0023810509067289 23.2269786568132 11969.2798348087 1419.07671397214 0.0697433486082419 0.0542247987577269 0.152411078983979 0.0992587794420052 0.828849224975253 0.0758716643166872 0.441836568437502 0.448905561271174 1 4.28750777317642e-005 
00002771.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0023191803464052 23.3912208690765 11826.2130870321 1420.04781327573 0.0690408359200679 0.0535577920259432 0.152436873264831 0.0992750856544675 0.82882556929686 0.0759450426675128 0.443461090703661 0.450491674428749 1 4.22213702837786e-005 
00002771.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0036923719970519 20.9312085760551 19051.1539932778 1405.60631998055 0.083315151740444 0.0667908062238951 0.152262451239382 0.0991370704562766 0.828982219458832 0.0716992667746996 0.419455820273408 0.427690793953047 1 4.28750777317642e-005 
00002771.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00357916246775647 21.077149112986 18735.7385361082 1406.45569859134 0.0822407695060296 0.0658044189185492 0.152261150695193 0.0991339582295392 0.828983138488246 0.0723275795302924 0.421694139575072 0.429764603038761 1 4.22213702837786e-005 
00002771.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00533987534166551 19.3608226573883 27956.4858 1396.5662252445 0.0974788013564038 0.0797278881944745 0.152339562284239 0.0992619574952645 0.828920607609083 0.0590731672707266 0.373801211649215 0.385969111006255 1 4.28750777317642e-005 
00002771.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00516657382028883 19.4943580781523 27448.8254320743 1397.32723181612 0.0961053267901715 0.0784727440811021 0.152332260318548 0.0992480496917039 0.828926191723879 0.0606072799319931 0.379055256571117 0.390685346807236 1 4.22213702837786e-005 
