#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003443.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.58471892110464e-005 74.3076745597094 -281.670425524555 1741.56485326631 0.157898595888225 0.0118670110623873 0.168300616482995 0.0861375417063426 0.811578943135327 0.113478070217734 2.05797513930315 2.05839848454535 1 5.45898755478504e-005 
00003443.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.43234383665753e-005 74.8640461539296 -283.78012064369 1744.90272475018 0.181088546122273 0.0117696524042823 0.168596105132559 0.0865337324039383 0.811327284986572 0.127620242427037 2.01759661572625 2.01778542499513 1 5.32673747464335e-005 
00003443.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.13747681334515e-005 68.6051103625259 -249.042261237266 1707.35311706426 0.0726370124716591 0.0127400977541528 0.164824186426643 0.0835088643214359 0.814762200407125 0.0627057283293719 1.96170883552085 1.96388925825928 1 5.45898755478504e-005 
00003443.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.94550525117858e-005 69.1154479714984 -251.515475907502 1710.41469158492 0.0757488535692227 0.0126276541116067 0.165130684256706 0.0838158834806622 0.814488854234856 0.0695383596778118 1.90654847894743 1.90847294364852 1 5.32673747464335e-005 
00003443.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000110989574998727 61.6226196634753 -163.450569063632 1665.46513234956 0.049384732297412 0.0142796157056268 0.160021699205387 0.0809522065280333 0.819282974587727 0.0130799451927817 2.11830084171843 2.1230645612851 1 5.45898755478504e-005 
00003443.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000108415163712753 62.0778206185171 -165.977741925027 1668.19573309316 0.0501754123646865 0.0141501869207749 0.160301589494813 0.081154094619836 0.819024434124192 0.0181408241403364 1.99168104993786 1.99639298585642 1 5.32673747464335e-005 
00003443.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000142215905703005 56.7724484416808 -58.1276278130252 1636.37144320651 0.0433265503802171 0.0157241474283703 0.156545526056514 0.0794560375662771 0.8225963433079 -0.0226385292187357 1.74960370083035 1.75862101310447 1 5.45898755478504e-005 
00003443.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000139179407211198 57.1899494235874 -59.5821696033731 1638.87573552081 0.0437078660284844 0.0155919002607598 0.156786872885498 0.0796093609135729 0.822370953586267 -0.030474115320577 1.8658563749443 1.87507425619961 1 5.32673747464335e-005 
00003443.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000182307566351505 52.2869474756958 87.54705152215 1609.46785895086 0.0406070541258015 0.017366033554094 0.153488568651032 0.0780703143421529 0.825506855537378 -0.151357587209232 1.44713246776298 1.47925119389959 1 5.45898755478504e-005 
00003443.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000178839094137594 52.6698949610659 88.2643847953673 1611.76472877211 0.0408190596647422 0.0172361676953398 0.153691248291357 0.0781981723518943 0.825317189169565 -0.117545053367856 1.18480803677306 1.2158011956669 1 5.32673747464335e-005 
00003443.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000248227654737379 46.8899718701875 338.939810218116 1577.10149653858 0.0392502765764103 0.0196825333480164 0.150235019722911 0.0764119663882023 0.828591302583501 -0.179874685727549 1.40283539976446 1.44230290932289 1 5.45898755478504e-005 
00003443.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000244038675615228 47.2316158900704 343.276099121518 1579.15037624778 0.0393451826496986 0.0195512587381314 0.150402919369918 0.076510828483575 0.828433243210449 -0.181604824546843 1.44724831153353 1.48592756330424 1 5.32673747464335e-005 
00003443.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000307913357466742 43.1841303666503 573.641418418352 1554.88047365749 0.0391061796146626 0.0214979768955698 0.148166798780194 0.0756306585022802 0.830579223666491 -0.155967442230608 1.11711579414748 1.15964962324911 1 5.45898755478504e-005 
00003443.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000302789526213538 43.4975239953193 580.063031401777 1556.75963132916 0.0391283132656982 0.0213532454892442 0.148322218937645 0.0756924520948392 0.83043007941771 -0.15634828307311 1.12833883451037 1.17056620906536 1 5.32673747464335e-005 
00003443.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000379835402707564 39.7785561533129 862.819974667407 1534.4639300581 0.0395973507409184 0.023460543134813 0.146319954405477 0.07532451834083 0.832390653522324 -0.132471781136216 1.24739366999035 1.28014034790717 1 5.45898755478504e-005 
00003443.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000373290758929966 40.0660355441872 870.504816348373 1536.18726841206 0.0395496305533958 0.0232918490227596 0.146459698524868 0.0753614608666719 0.832254827208367 -0.13065412757906 1.26863983064519 1.3004510013598 1 5.32673747464335e-005 
00003443.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000504814085413978 35.7000255859037 1376.36046726069 1510.02211664408 0.0412822453390187 0.0264927079175611 0.144027259478561 0.0754859531815802 0.834688551818004 -0.14578058364938 1.25409028070446 1.28970758212896 1 5.45898755478504e-005 
00003443.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000495614848330486 35.9565014537497 1385.50553836889 1511.55881003044 0.041151936490454 0.0262840339962678 0.144176682336339 0.0754791716370709 0.834539127986963 -0.164941030655221 1.08776183734709 1.13390073766262 1 5.32673747464335e-005 
00003443.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000634031704911472 32.9077552214902 1915.86641293664 1493.29886059818 0.0434211810643158 0.0292801772919164 0.141987119685305 0.0760872479720835 0.836774812970245 -0.137037915934177 0.905019426780341 0.951039779412675 1 5.45898755478504e-005 
00003443.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000621620335331933 33.1430130553264 1924.52377864891 1494.70749092935 0.0432179133949413 0.029025966021179 0.14216776344838 0.0760589754182154 0.836592346831083 -0.140374344412357 0.903410693231734 0.950541281325215 1 5.32673747464335e-005 
00003443.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000812101095842557 30.3457510662763 2667.05240721397 1477.96868197377 0.0465181876392347 0.0327229271009431 0.139651733105084 0.0766960027091402 0.839155970895178 -0.0350771709309598 0.81260560860204 0.834590957761186 1 5.45898755478504e-005 
00003443.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000794423176466572 30.5615406333048 2671.39028563582 1479.25926506489 0.0462169223011437 0.0323989708919227 0.139852423510057 0.0766732183026211 0.838954038059446 -0.0360603521529316 0.82573865806775 0.847604677320929 1 5.32673747464335e-005 
00003443.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00116202120847067 27.2809677560993 4155.00944715092 1459.66221333918 0.0523043445793763 0.0385654673801165 0.136424915955747 0.0773850398507768 0.842432348931329 -0.00511784762119828 0.821628737425029 0.837127827997113 1 5.45898755478504e-005 
00003443.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00113419009299643 27.4734643019571 4151.81359248694 1460.81065230219 0.0518697667191915 0.0381361766554691 0.136625821410757 0.0773543486883244 0.842229473726573 -0.0026368615139773 0.828974198636831 0.84387083622697 1 5.32673747464335e-005 
00003443.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.001536557614872 25.1842404110408 5754.74372239793 1447.16986532433 0.057773033962783 0.0439040092580183 0.134203776113426 0.0778629245546726 0.844688039613968 -0.0128221262037813 0.675271714415015 0.695867146113226 1 5.45898755478504e-005 
00003443.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0014999740787303 25.3607970657495 5752.8690157947 1448.22060812159 0.0572713891865718 0.043414743497168 0.134378798332807 0.0778289194720575 0.844510628182544 -0.00974317766244122 0.662640640236815 0.682866377546846 1 5.32673747464335e-005 
00003443.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00201017479673523 23.2611620155572 7782.04554284596 1435.74269498916 0.0637721882884622 0.0497604442174615 0.132426090375385 0.0782546454071695 0.846494295540763 0.0550593126796734 0.461146792632114 0.471899510352469 1 5.45898755478504e-005 
00003443.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.001965699136147 23.4230949912637 7795.88486171677 1436.70384106317 0.0632487289244707 0.0492445446245493 0.132546875652036 0.0782430889228944 0.846372959152434 0.0486732444803882 0.455482115260407 0.467778610252372 1 5.32673747464335e-005 
00003443.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00277142654297328 20.9613481381585 11045.3041463519 1422.12270588514 0.0718784024285369 0.0577999338546247 0.131652574022473 0.0774239269766197 0.847188179898112 0.0908299784116357 0.462978793519007 0.467435382548652 1 5.45898755478504e-005 
00003443.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00271805921460773 21.1057871462087 11101.1725325297 1422.97679861127 0.0713626452447755 0.057279376879246 0.131666069813095 0.0774972945461589 0.847181448851869 0.0908708900951956 0.469632777993754 0.47402125752784 1 5.32673747464335e-005 
00003443.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00345644962531055 19.3882585986827 13984.771843718 1412.84514907263 0.0781293481283591 0.0640782394474109 0.131550992437516 0.0768302772995054 0.847235295939547 0.0918831427097283 0.403562009072797 0.408502441690063 1 5.45898755478504e-005 
00003443.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00339371155078866 19.5207279906749 14072.4416839706 1413.62522197707 0.077591411465357 0.0635330677230222 0.131560878150087 0.0768626056280378 0.847228383251291 0.0917675225926356 0.407203766981086 0.412118329678664 1 5.32673747464335e-005 
