#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003750.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.43609883774623e-005 87.4879357815849 -189.774641000087 1666.25845565431 -0.0248577189659119 0.0115361051185234 0.215301134883818 0.130034955964345 0.771038578654035 -0.193518409895324 2.77346776783319 2.79530751389497 1 6.34100195031412e-005 
00003750.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.49898768211865e-005 88.1348565587254 -184.128343426625 1670.14011049706 -0.0241869597468355 0.0116808172340951 0.215480347164157 0.129852383628427 0.770831157266642 -0.204482807125248 3.03296693627734 3.0542227773022 1 6.3105027090803e-005 
00003750.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.41798892003661e-005 79.2614726841292 -207.079928886235 1616.90170958204 -0.0494946723507019 0.0119279963298984 0.212587820447104 0.125444545129034 0.772954916679132 -0.218221562812911 2.71878368746201 2.7443115079207 1 6.34100195031412e-005 
00003750.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.42281646787772e-005 79.8472678971997 -203.550020462486 1620.41649085349 -0.0468426199655466 0.0119882861981054 0.212741401768741 0.125479635933661 0.772809068682077 -0.214541121089031 2.7031743648022 2.72834697625922 1 6.3105027090803e-005 
00003750.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.34100195031412e-005 73.3086609708572 -212.66533117949 1581.18674993938 -0.127522174995595 0.0123295156360732 0.210327010969829 0.123436952574374 0.774863494579956 -0.308789790248396 2.10345418601035 2.15402587527958 1 6.34100195031412e-005 
00003750.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.3105027090803e-005 73.852061119519 -210.402970494682 1584.44708769793 -0.112967835243475 0.0123500261231963 0.210523573561988 0.123472147926662 0.774675051588145 -0.325967109037661 2.04741476669585 2.10320023783709 1 6.3105027090803e-005 
00003750.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.4897835413986e-005 67.673585549148 -208.974172573558 1547.37867538702 0.450198951578199 0.0128579436459074 0.207738829178028 0.121902611695413 0.777176591454581 -0.371499254929029 1.93103395135387 2.00158151380137 1 6.34100195031412e-005 
00003750.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.42580534318674e-005 68.1759122503124 -207.875195910345 1550.39250315914 0.721518403211623 0.0128492357536624 0.207968670101362 0.121952144549496 0.776957369549057 -0.37040824141658 1.93995420787248 2.00990313986969 1 6.3105027090803e-005 
00003750.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.48523501187604e-005 60.7731444691784 -185.23593790787 1505.98015949175 0.0816844271534384 0.0137869198965474 0.204030532334263 0.119701086362875 0.780498536127745 -0.304588956185147 1.63040403584978 1.69400249219822 1 6.34100195031412e-005 
00003750.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.37169213355429e-005 61.2239700274743 -185.756979556249 1508.68487780777 0.0859013860691159 0.0137465347261999 0.204269461768087 0.119816921650735 0.780280213019102 -0.308693557132992 1.70383178392497 1.7658599630469 1 6.3105027090803e-005 
00003750.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000115125368878731 55.9815056662562 -147.805143181107 1477.2345231891 0.0568687719123889 0.0147070553479131 0.201310057931179 0.117506729907477 0.782854558941425 -0.22485576462124 1.59042665954936 1.63521157646307 1 6.34100195031412e-005 
00003750.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000113490946971522 56.3961686782142 -149.860123133327 1479.72216293551 0.0583212895680244 0.0146424899632306 0.201539082471543 0.117674550342494 0.782653344605826 -0.22054666605395 1.61313505636274 1.65632352644092 1 6.3105027090803e-005 
00003750.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000141959528969062 51.5522515886876 -86.7814020695181 1450.66455339483 0.0471185562964383 0.0158660268321648 0.198654548285497 0.115103047830954 0.78512409447489 -0.223484577730784 1.42112867198453 1.47072302102778 1 6.34100195031412e-005 
00003750.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000139640640693369 51.9331695774728 -90.860694765855 1452.94958131766 0.0477751581963054 0.0157745635438088 0.198887472203485 0.115279830807633 0.784919632353321 -0.201176646066637 1.36385278149501 1.40965073185978 1 6.3105027090803e-005 
00003750.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000192565766334304 46.2260555073393 46.463880244447 1418.71785239787 0.0420436463231803 0.0178666948302082 0.195035743064649 0.112170833894207 0.788281389053219 -0.190673434138696 1.27017467111846 1.31643006073472 1 6.34100195031412e-005 
00003750.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000188844148816838 46.5657788084363 38.3345614299003 1420.75542182963 0.0422658745609881 0.0177306681525975 0.195277662569605 0.112335116585513 0.788065333076739 -0.190760023960661 1.27237209896731 1.31857312183336 1 6.3105027090803e-005 
00003750.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000248187680272884 42.5705659608405 206.106919057303 1396.79642885506 0.0411293018311446 0.0198326566561789 0.192294376998101 0.110086135383763 0.790702017044366 -0.180847607233423 1.2037541441611 1.24978700475214 1 6.34100195031412e-005 
00003750.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000242817034833499 42.8817567955844 193.274761959961 1398.66246213992 0.0411665720665903 0.0196540954887308 0.192538252307806 0.110243744438804 0.790482483010118 -0.182881836045608 1.23687500558902 1.28225376763551 1 6.3105027090803e-005 
00003750.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000326462919491775 39.2122881162318 441.484290859396 1376.66296476193 0.0418532199945117 0.0222908753795039 0.189486025747699 0.108137820857352 0.793215154877383 -0.156185852239797 0.94803227151087 0.997868087952378 1 6.34100195031412e-005 
00003750.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000318655142467851 39.4972786028647 421.735526762853 1378.37129147188 0.0417491346743313 0.0220601745200538 0.18973523582698 0.108295667220282 0.792989813301815 -0.15535820757789 0.931291332348402 0.981714974889881 1 6.3105027090803e-005 
00003750.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000485917213304462 35.1915364465285 937.893271886563 1352.57146178253 0.0449888402990696 0.026558707343727 0.185655368188963 0.105505940811374 0.796657394956758 -0.174641545325232 0.869129495946794 0.929621838389235 1 6.34100195031412e-005 
00003750.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00047276804202104 35.44532223039 902.951979833694 1354.09145460724 0.0447115858575462 0.0262356505026304 0.185911201008983 0.105679243386828 0.796426793631643 -0.174515077352311 0.890992016638403 0.950049491746554 1 6.3105027090803e-005 
00003750.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000674692641175131 32.4395477287145 1537.63274393846 1336.09860598921 0.0490219426869219 0.0308018976669291 0.182756770369628 0.103403696802388 0.799255857638371 -0.242560206415817 0.76010783817595 0.857901790092823 1 6.34100195031412e-005 
00003750.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000655182950919502 32.672171364181 1484.67881319556 1337.49030929613 0.0486173120967007 0.0303937942049251 0.183010834729109 0.103579657853733 0.799026720359795 -0.235659564664656 0.749673947210163 0.845458622073968 1 6.3105027090803e-005 
00003750.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000948603119173851 29.9151338558316 2416.65833934129 1321.00882222086 0.0543729299326396 0.0360023767342166 0.179792519344393 0.101659929327747 0.801972379087369 -0.262645265698403 0.753325278967032 0.861459774888991 1 6.34100195031412e-005 
00003750.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000920731307150525 30.1285460082249 2340.48094097428 1322.28352567013 0.0538622833460357 0.0355123207571115 0.180057397465679 0.101788776103318 0.801725986875427 -0.263548771417395 0.77114379486592 0.877515030875959 1 6.3105027090803e-005 
00003750.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00147860581751538 26.8962995531519 4128.7223531248 1303.00552696334 0.0630166088992141 0.0441950790186861 0.175714340455351 0.100367331743671 0.805855815359318 -0.247193269969475 0.695143613156061 0.803220750864984 1 6.34100195031412e-005 
00003750.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00143675348525165 27.0868006485329 4014.91005063823 1304.13987010285 0.0624006922174958 0.0436112413432016 0.175975629187299 0.100436454457473 0.805605176522829 -0.247728643744788 0.689391115824311 0.798517510922181 1 6.3105027090803e-005 
00003750.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00204126532952167 24.8315370085181 5953.11793118047 1290.73342221452 0.0705807930397052 0.0513389380481782 0.173024221048217 0.0994982463502636 0.808417632849577 -0.150772778125983 0.735026031690879 0.796176326153805 1 6.34100195031412e-005 
00003750.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00198564618988769 25.0061974153467 5802.92941963287 1291.76987149359 0.0698889510823733 0.0506832761297374 0.173214299559552 0.0996132517447597 0.808243165808605 -0.15469510217882 0.743925302345119 0.805899587489126 1 6.3105027090803e-005 
00003750.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00278262704210763 22.93790117389 8361.90794245769 1279.52506908126 0.0790192436925115 0.0593244166290995 0.171345177642985 0.0978599727123734 0.809884348561124 -0.0714371934823642 0.482451459672938 0.533042491580002 1 6.34100195031412e-005 
00003750.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00271005543421239 23.0979383637307 8167.7202456568 1280.47026989747 0.0782538991258606 0.0585966563233745 0.171447835227882 0.0980340820822371 0.809803502327005 -0.0830475446628964 0.433469263053082 0.494639768192828 1 6.3105027090803e-005 
00003750.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00407919891602147 20.6732284018149 12580.9377161205 1266.20542282671 0.0911903219155755 0.0709549221732214 0.170314368614513 0.0951365533587581 0.810583461829331 -0.0419353657234869 0.411443107382672 0.456242139324037 1 6.34100195031412e-005 
00003750.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00398194975285826 20.8158242350345 12326.1535561853 1267.04086724925 0.0903633960152189 0.0701577199849635 0.170362015065338 0.0953086319051304 0.810556360413302 -0.0421995297221995 0.418774846351783 0.462977391604787 1 6.3105027090803e-005 
00003750.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0053131813417393 19.1241233170536 16599.9396249457 1257.16622668027 0.100840703704807 0.0803112979388533 0.169807247531823 0.0934742701692849 0.81089378277561 -0.039381031280149 0.352221683460824 0.402406362657018 1 6.34100195031412e-005 
00003750.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00519519749319493 19.254851910185 16296.5385254221 1257.9261755824 0.099976837183591 0.0794698977073441 0.169848920250719 0.0935959996148619 0.810866429735415 -0.0395079732650949 0.355876812843816 0.405670426959422 1 6.3105027090803e-005 
