#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004090.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000369878185110204 48.6082930293161 1336.84084319155 1951.36408247725 0.0373055770504096 0.0229361633905162 0.160520871836972 0.0810998176690186 0.818800853439103 0.208359498070936 0.803270307908548 0.805025878328286 1 4.66310942285468e-005 
00004090.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000514777735549713 44.4419203974362 2151.19932308614 1926.40946145066 0.0407295891922123 0.0266189350783024 0.157866970303116 0.0808230672011768 0.821414470106548 0.207963329652398 0.886394476439437 0.887962105100128 1 4.8162981395003e-005 
00004090.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000501440157625362 44.7655965006814 2163.00672029351 1928.34750345917 0.0404326389176717 0.0263050184691449 0.158078893505041 0.0808369664026608 0.821204943619002 0.208406319134999 0.884476143234746 0.886073644320897 1 4.66310942285468e-005 
00004090.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000697945916850283 40.935464752625 3274.89085662534 1905.42586120436 0.0446257229801564 0.0305770968698964 0.155579678871726 0.0804264515551665 0.823651870488133 0.0909452458836955 0.647613775697932 0.650795854709151 1 4.8162981395003e-005 
00004090.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000679732588711209 41.2321157857812 3292.66928119401 1907.20028519153 0.044260657276597 0.0302099554271038 0.155770045447056 0.0804614745926058 0.823465835237528 0.0982889915579459 0.645640000999856 0.648145433645139 1 4.66310942285468e-005 
00004090.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00105389862494606 36.7340209760094 5474.24890544305 1880.3243403098 0.0512144177656539 0.0369764026913978 0.152978941521998 0.0795317888801038 0.826153611570281 0.0736713524685888 0.511126781356162 0.517591802016304 1 4.8162981395003e-005 
00004090.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00102517296629347 36.9983921171521 5497.05706897522 1881.90192073341 0.0507224755832838 0.0365055164076747 0.153146331708485 0.079582031021871 0.825991838163521 0.0736669361509275 0.517841155902756 0.524224064668909 1 4.66310942285468e-005 
00004090.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00145278001136205 33.8566566329195 7949.83906173775 1863.18021754858 0.0575275486931065 0.0429459354027468 0.151194372339495 0.0787715741176695 0.827857228958672 0.0733388806417293 0.460124595310977 0.467353900119579 1 4.8162981395003e-005 
00004090.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00141248324578882 34.0990482042643 7979.71801802951 1864.62243765021 0.0569316853105841 0.042384593824442 0.151346067994968 0.0788333922297575 0.827712107122818 0.0734311609670436 0.463599555870912 0.470759459662966 1 4.66310942285468e-005 
00004090.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00199503602746723 31.2161556486594 11322.8863637025 1847.50043070386 0.0648387474122503 0.049834020675176 0.149678954392424 0.0779347352250127 0.829286720805666 0.0718883314713205 0.446273617898575 0.453987692601655 1 4.8162981395003e-005 
00004090.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00194160225160004 31.438456297389 11379.1755152257 1848.8181510297 0.0641709464961774 0.0492026726892289 0.149795175499871 0.0780051439355863 0.829177634891715 0.0720865142569118 0.446123183151405 0.453803466041693 1 4.66310942285468e-005 
00004090.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00292374381014483 28.0571618572907 17107.9967360363 1828.82600899824 0.0750619355529552 0.0596299506768399 0.148535062235078 0.0768578388070514 0.830325183741695 0.0386271261615415 0.323795209459964 0.344148162690419 1 4.8162981395003e-005 
00004090.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00285605082896385 28.255491722283 17262.7704768979 1829.99561260085 0.0743920341224728 0.0589784625156638 0.148576904795803 0.0769207325479988 0.830289345150469 0.0462781415077235 0.355793206995401 0.372099192800435 1 4.66310942285468e-005 
00004090.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00374265625436131 25.8958865581489 22212.9150325298 1816.1048498491 0.0824600783445363 0.0669359423534753 0.148302511017946 0.0762621368734646 0.830501823749719 0.0041137843459557 0.398987721926541 0.42664414487648 1 4.8162981395003e-005 
00004090.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00366740187085273 26.0778226719457 22486.9108299097 1817.17381496244 0.0818268443338371 0.0663034263463785 0.148310391410132 0.0763028043139234 0.830497712026685 0.00484068763394647 0.401244582359877 0.428499805903835 1 4.66310942285468e-005 
00004090.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00466320824098113 23.9135959248311 27954.1150538371 1804.48819219716 0.0896565668485987 0.074181170870356 0.148252702306654 0.0758955010097214 0.830517837372136 -0.000177787976995331 0.374555449815847 0.405513526000591 1 4.8162981395003e-005 
00004090.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00457618015280506 24.0804711105139 28341.0181643098 1805.46324785672 0.0890103784401117 0.0735299834303548 0.148256613577943 0.0759246239550165 0.830516604337603 -1.73472559859816e-005 0.375577355914041 0.406396291247229 1 4.66310942285468e-005 
00004090.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00626229034142608 21.5430093654358 37933.5359952838 1790.74599655302 0.100771785656052 0.0852350297693538 0.148031814899994 0.0753469132154306 0.830687861900906 -0.00052423158676228 0.375273646140988 0.40630965971819 1 4.8162981395003e-005 
00004090.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00613215582205751 21.6918308977437 38370.3853653403 1791.59975525654 0.0999079458642459 0.0843897010954411 0.148056969159999 0.0753955864816818 0.830667227752221 -0.000690174866286032 0.373464193678826 0.404702918242982 1 4.66310942285468e-005 
00004090.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0081569887542731 19.9215536364718 49764.9393035813 1781.58756640151 0.112691328435987 0.0967172374101676 0.147582335495447 0.0746422536701622 0.831071904590426 0.00661786153876723 0.369587341667554 0.398344472624117 1 4.8162981395003e-005 
00004090.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00795287866839809 20.0580184266251 50113.203479043 1782.34491800658 0.111461632957022 0.0955458949445442 0.147631947012564 0.0747150464259654 0.831029034980706 0.00529739243989684 0.375505671591635 0.404329353406169 1 4.66310942285468e-005 
