#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000623.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.76259118767051e-005 76.0839659916145 -277.160019797784 1967.26275403802 0.0560652492287791 0.0129594287528747 0.177605084511917 0.091018836636972 0.802866359265173 -0.029548960890946 1.8420628564996 1.85130664136251 1 5.29462957145789e-005 
00000623.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000109557588542064 69.7601352498898 -187.348904580618 1929.32577886708 0.0443134955161819 0.0140420747591582 0.17426950502542 0.0899413492939921 0.806059584670766 0.0353815406988539 1.70011354605409 1.70433214717258 1 5.05389288010419e-005 
00000623.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000107683430963248 70.2840745219334 -208.160601288708 1932.46890098017 0.0450263706717633 0.0139572553405012 0.174574433537483 0.0899615117303868 0.805758811919237 0.0361961460137283 1.83779109650095 1.84164153114368 1 5.29462957145789e-005 
00000623.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000149510276394313 62.693853071627 -13.1405727260851 1886.93903283398 0.0389941715499818 0.0158552813913992 0.169917352233885 0.0887665578004042 0.810255160788377 0.00250976437035229 1.41597874367728 1.42419000285932 1 5.05389288010419e-005 
00000623.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000146484572815276 63.161873633996 -50.0957578771402 1889.74632716541 0.0392388166929734 0.0157288640650811 0.170180762870186 0.088848978554625 0.810002372741731 0.00666421914003872 1.43720227611325 1.44485989715232 1 5.29462957145789e-005 
00000623.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000193326447188147 57.7734798189505 194.889329885229 1857.42879894871 0.0378403275049872 0.017619242731283 0.167101702301842 0.0871205844738551 0.812875866075768 0.011220282162717 1.25758426452764 1.26580211439994 1 5.05389288010419e-005 
00000623.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00018921202749407 58.2025572364105 141.265277868129 1860.00213610248 0.037920326527552 0.0174654041069808 0.16732553871716 0.0872393683415086 0.812666062110336 0.00986562136614053 1.29039549084575 1.29855662882529 1 5.29462957145789e-005 
00000623.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000255394240846158 53.2163588080552 504.051074052011 1830.10307945881 0.0382927393882054 0.0198330369571331 0.164172053152776 0.0856807542074328 0.815636193595844 -0.00352706233328079 1.03233391640915 1.04446872992074 1 5.05389288010419e-005 
00000623.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000249673712399979 53.6094185608654 426.59899930954 1832.45987055087 0.0382559474772143 0.0196446339868087 0.16441010046303 0.0857786613099697 0.815409757463061 -0.0129941026039761 1.01330540722841 1.02717324452587 1 5.29462957145789e-005 
00000623.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000384980212804667 47.727849262136 1173.67856241586 1797.20752873961 0.0410967425903703 0.0237595746788846 0.159613181770397 0.0841909803822646 0.820015687579688 -0.000919071058472515 0.829873944421436 0.844435397176928 1 5.05389288010419e-005 
00000623.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000375582939288898 48.0774323083727 1044.99427409866 1799.30245216408 0.0409201176270298 0.0235041135034393 0.15990311487246 0.0842628320945053 0.819734669900305 -0.00126747645735599 0.849736628831003 0.864026410294992 1 5.29462957145789e-005 
00000623.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00053522383657374 43.9571554349009 1965.60971135446 1774.62453252911 0.044600220996537 0.02755558002557 0.155828636159824 0.0833959873735993 0.823699456048373 0.0269007651129403 0.951236719692335 0.959853070802963 1 5.05389288010419e-005 
00000623.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000521936901201026 44.2770273707384 1779.58166792902 1776.54012352384 0.0443425310203418 0.0272492866033425 0.156129981054452 0.0834396383191837 0.823404082415406 0.0257806476125241 0.953697084267488 0.962441414331133 1 5.29462957145789e-005 
00000623.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00073170799782489 40.4906759248153 3010.06214570886 1753.87949212878 0.0485925809974954 0.0317406076785537 0.152358423958938 0.0830172855791597 0.827113814973735 0.0328794888775324 0.80529833215598 0.814538741871672 1 5.05389288010419e-005 
00000623.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000714729347543062 40.783693449609 2756.3332055927 1755.63294512736 0.0483038836522127 0.0314096037243937 0.15262284189865 0.083030668638915 0.826852076508736 0.033032316116535 0.838214137184336 0.847073507139209 1 5.29462957145789e-005 
00000623.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00103728783797346 36.3373936703262 4641.86288902231 1729.04352747804 0.0534870104105864 0.0371312312364535 0.14889396635428 0.0828693451932228 0.830546076456706 0.0393540568398596 0.751730498147036 0.760607899059358 1 5.05389288010419e-005 
00000623.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.0010172084430008 36.5987225604537 4296.56937919607 1730.60599906459 0.0532196791713128 0.0368105655072687 0.149080545830964 0.0828761966343624 0.830361112048601 0.0388627511827705 0.736185053909639 0.7453242002493 1 5.29462957145789e-005 
00000623.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00128800100292678 33.4930148043992 5984.05390178242 1712.04594968968 0.0566704593292082 0.0408865973200299 0.147017684457141 0.0827364781413923 0.832399799604816 0.0108987825325628 0.403818783284362 0.428834603582751 1 5.05389288010419e-005 
00000623.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00126604677000211 33.732691143603 5567.12525489811 1713.47799226508 0.0564191913918065 0.0405770764836167 0.147160704677633 0.0827543996066201 0.832259269537388 0.01395120793744 0.427539184776175 0.450274917038336 1 5.29462957145789e-005 
00000623.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00156568944906013 30.8827889946956 7473.89802647385 1696.4606814657 0.0597835781383262 0.0445951542389221 0.145574206673582 0.0824323626133777 0.83380602107759 -0.0189736948506874 0.489814175872639 0.519867722478883 1 5.05389288010419e-005 
00000623.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00153992791481923 31.1025403083071 6968.6943772505 1697.77213068698 0.0595060225654034 0.0442667650797332 0.145683927831761 0.0824713828892136 0.833700696566895 -0.0147863510228006 0.433352974369665 0.465508337753274 1 5.29462957145789e-005 
00000623.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00205484900143396 27.7600419108122 10107.1710053912 1677.85822867975 0.0651245248819097 0.0504408029208352 0.144226782162607 0.0815991920117869 0.83506502957719 -0.0386172471304801 0.482300853764461 0.519796298773924 1 5.05389288010419e-005 
00000623.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00201515363929054 27.9559089364309 9409.13391906418 1679.02255430423 0.0646917357421151 0.0499909862501987 0.144294258315893 0.0816742681385746 0.835005216437295 -0.0382986574828522 0.488046842903786 0.525014656930208 1 5.29462957145789e-005 
00000623.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00263732843848943 25.6235748467724 13252.3013234068 1665.19902566126 0.0713808221970039 0.05665292006973 0.143645055063012 0.0806388974312459 0.835550750124675 -0.0416758357329825 0.431257002978759 0.474079942613939 1 5.05389288010419e-005 
00000623.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00257569033121185 25.8031017176158 12297.0253667485 1666.25929804493 0.0707350115824705 0.0560274732410186 0.143682805595845 0.0807284022407954 0.835521819054009 -0.0414729196942287 0.433554892970904 0.476087353184229 1 5.29462957145789e-005 
00000623.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00353866601524385 23.6640286552508 18127.2027446039 1653.68871500816 0.0802892464134503 0.0651099094797238 0.143305274633211 0.0797161291587679 0.83580042954606 -0.0412872487788771 0.405454634704466 0.450566062260979 1 5.05389288010419e-005 
00000623.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00344435084643583 23.828579825812 16780.5443032042 1654.65017967528 0.0794051451126096 0.0642786223660983 0.143331001803393 0.0797867780200742 0.835781561104923 -0.0416847757562267 0.407118064934587 0.452236474434201 1 5.29462957145789e-005 
00000623.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00541111608414591 21.320607700024 28264.7487338999 1640.14124059568 0.0959612172457249 0.0797671663681291 0.1429191724154 0.0788927352823442 0.836106677440869 -0.0104762825911722 0.255765662719376 0.304749665030832 1 5.05389288010419e-005 
00000623.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00525853660882729 21.4672676104712 26154.8877919712 1640.97939328213 0.094797191487251 0.078680178384657 0.142946640488225 0.0789379215438631 0.836083596925055 -0.0144757127679961 0.268412484658197 0.317557786337168 1 5.29462957145789e-005 
00000623.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00757998469327871 19.7176995345513 40013.7896696518 1631.11806160175 0.111033909769992 0.0938142034279941 0.142541898352862 0.0784218891775331 0.836437992560554 0.0168656231359618 0.253782846835876 0.289047614905752 1 5.05389288010419e-005 
00000623.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00735212251927455 19.8521370704087 36979.6195442548 1631.86225258122 0.109557941591612 0.0924422417107785 0.142582055017158 0.0784578913159528 0.836401389170932 0.0153624148983519 0.251916678016825 0.288137159732849 1 5.29462957145789e-005 
