#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004403.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 7.34969226707425e-005 89.1830987241067 -219.064998931986 1919.03847107847 -0.130025571378519 0.0132979415237339 0.199557293808269 0.148330654980297 0.789792195466038 0.000525021640800878 2.67438932693583 2.67885978846978 1 7.34969226707425e-005 
00004403.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 7.11369777330688e-005 89.8602908334527 -223.193546197828 1923.10103138836 -0.11393451902595 0.0131376851947964 0.199420470670004 0.149019915234988 0.790056302129652 0.130823514162599 2.17016204748152 2.17029920792724 1 7.11369777330688e-005 
00004403.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.5563522973192e-005 80.865088451661 -227.7643056167 1869.13343816047 0.276244756946956 0.0136466046744134 0.196450828662399 0.144877701986188 0.792204856541094 0.0787601012708293 1.82835411319572 1.82995228157 1 7.34969226707425e-005 
00004403.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 8.37640075213557e-005 81.4714683068276 -228.973218373134 1872.77126561309 0.348824853719279 0.0135506349127403 0.196549011724067 0.145205798134333 0.792168404407781 0.139903720093205 2.83975781759426 2.83979913829658 1 7.11369777330688e-005 
00004403.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.94856058170357e-005 74.8281441231256 -216.440541564134 1832.91526663205 0.0944175913784028 0.0142107603808414 0.193889793645121 0.142187474749198 0.794236816009603 0.0909327361141782 1.79925487957405 1.80040311376718 1 7.34969226707425e-005 
00004403.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.76578092554559e-005 75.3846611860766 -216.471114855182 1836.25391023282 0.0998321540805666 0.0141242294577181 0.19408793991577 0.142414102850343 0.794082484782343 0.0944086437608061 1.81977229567643 1.82078818255419 1 7.11369777330688e-005 
00004403.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000120104059136743 69.105065468512 -180.364748578562 1798.58196993615 0.062968330189029 0.0151227913194208 0.191169987556096 0.139369756300448 0.796414912038271 0.0751894934476633 1.63605698512488 1.63801338093892 1 7.34969226707425e-005 
00004403.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.00011784392181254 69.6156324648391 -179.860525978381 1801.64480461965 0.0646394674152881 0.0150219897080826 0.191419480607923 0.13956762025607 0.796203930091826 0.0569450645898773 1.76672042146012 1.76945178490077 1 7.11369777330688e-005 
00004403.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000163878636730151 62.0858983438782 -72.9847986578349 1756.47795460733 0.0496302811632121 0.0170086762743777 0.187615388589878 0.135290583943801 0.799214278983706 0.0959474314279687 1.4701937510809 1.47138821190866 1 7.34969226707425e-005 
00004403.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000160373965743916 62.5415138841448 -72.2420584105523 1759.21076817651 0.0501556129764416 0.0168664994959724 0.187838383194375 0.135546027346704 0.7990377963927 0.0850893400102357 1.55239649556907 1.55397993011597 1 7.11369777330688e-005 
00004403.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000214394449596468 57.2046096330991 70.2444748064006 1727.20290181168 0.0462951648122403 0.0189643100796239 0.185342562581358 0.131738639479401 0.800862457654283 0.171646178702746 1.27918529987575 1.27929072108699 1 7.34969226707425e-005 
00004403.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000209543645464534 57.6226891294974 71.7354898912897 1729.71016123823 0.0465031532537794 0.0187890772701851 0.185514250305385 0.132053825478307 0.800745027341653 0.170968079849344 1.31019841227929 1.31029301457778 1 7.11369777330688e-005 
00004403.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000282750968215287 52.68732218932 276.585710148203 1700.11633463518 0.0454132196725875 0.0212826299094059 0.183507606033062 0.127788674993236 0.80203365142395 0.16515981173411 1.0623842018172 1.06243067095583 1 7.34969226707425e-005 
00004403.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000276354506397799 53.0710445059655 280.16133413346 1702.41706302314 0.0454596882571871 0.0210813133731003 0.183645978745324 0.128139041247613 0.801952954934576 0.167316453867817 1.08099594048956 1.08106358400242 1 7.11369777330688e-005 
00004403.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000404226058599738 47.2494791189063 658.809322727142 1667.51976646038 0.0461910907285275 0.0247677837605839 0.181368369199428 0.122327551412438 0.803295887132853 0.166049945196775 0.951557783131921 0.951619375222861 1 7.34969226707425e-005 
00004403.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000395359368186768 47.5920785182409 667.18477394736 1669.5731373171 0.0461155191564819 0.0245358934209923 0.181504224928936 0.122677437002137 0.803214980788696 0.165844315824366 0.949610525399815 0.94966992174008 1 7.11369777330688e-005 
00004403.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000525656492111354 43.5146253633484 1051.09836310815 1645.14112296585 0.0477744673404602 0.0277355797620539 0.179755090791977 0.118360659457826 0.804297054417466 0.182442684009368 1.00534349586805 1.00571191235277 1 7.34969226707425e-005 
00004403.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000514263954217141 43.8289531706202 1064.14944420961 1647.02423028247 0.0476267673841399 0.0274750001435496 0.1798922086524 0.118685934704205 0.80420936971909 0.182662216771569 0.988482781291318 0.988863546830778 1 7.11369777330688e-005 
00004403.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000680448815746329 40.0820365681476 1559.1354835221 1624.58444306787 0.0500745244493224 0.0310425853251955 0.178215937377354 0.114785945169067 0.805302182812526 0.124292842520525 0.796599980913907 0.7972002321755 1 7.34969226707425e-005 
00004403.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000665860008469761 40.3703790954688 1578.29013082712 1626.31083644118 0.049864707200524 0.0307500439872029 0.178343753260325 0.115066840235724 0.805215764651125 0.131200730870436 0.785762841072484 0.786129961547827 1 7.11369777330688e-005 
00004403.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000950891150035358 35.9707876976946 2458.05803243823 1599.98483087106 0.0540924949037349 0.0359949570911961 0.176254207041724 0.111213556314375 0.80674370536975 0.0943704783916307 0.738775795413928 0.741277759666145 1 7.34969226707425e-005 
00004403.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000930811984573803 36.228176011287 2488.2945366037 1601.52412088209 0.0538087108407193 0.0356555712800968 0.176382038842799 0.111393478519498 0.806641920974809 0.0948221778133377 0.736554199834471 0.739026630256214 1 7.11369777330688e-005 
00004403.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00122142390608847 33.1558901770063 3365.06748963068 1583.1633494687 0.0578897441075457 0.040268097145739 0.174740011118405 0.109496591960538 0.808009008336456 0.0804878036193198 0.786034034896825 0.789578918135188 1 7.34969226707425e-005 
00004403.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00119587639092295 33.3921819998357 3406.53289614829 1584.57468797937 0.0575503521222221 0.0398880103012312 0.174870924395433 0.109611890793849 0.807894938073401 0.082671511025637 0.750556679242081 0.754055078397281 1 7.11369777330688e-005 
00004403.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00156422984990124 30.573006040989 4520.28983905746 1567.7520889445 0.0623246835202815 0.0450359396006269 0.173177214403143 0.108316873112468 0.809398697886991 0.06456935023114 0.738758525760507 0.744299846184436 1 7.34969226707425e-005 
00004403.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00153223113962251 30.789934528561 4577.71486727018 1569.04562819365 0.0619369765748509 0.0446168286556022 0.173316963422718 0.108398950036532 0.809271195927269 0.065476326806408 0.746046318590866 0.751425040897521 1 7.11369777330688e-005 
00004403.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00215548029635486 27.4832150712028 6520.93579740233 1549.36174698784 0.0691378832801614 0.0521357479249871 0.17085321420668 0.107052457142132 0.811534092134736 0.0599182678379116 0.546342402687714 0.554592671490757 1 7.34969226707425e-005 
00004403.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00211201043000998 27.6768824248003 6604.73214820117 1550.51284017297 0.0686738984806324 0.0516521101898535 0.171022678541998 0.107121849781112 0.811375267671346 0.059783875999249 0.554473436334825 0.562627262351374 1 7.11369777330688e-005 
00004403.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00276096959897689 25.3694893236481 8576.0653925271 1536.83137031747 0.0754111826367229 0.0584529868053925 0.168834647815099 0.106232755726776 0.813427604244851 0.0647975806893614 0.46687069838143 0.475547077428418 1 7.34969226707425e-005 
00004403.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00270225039930583 25.5471026149082 8674.55856467169 1537.88231154591 0.0748329582050753 0.0578736262611039 0.169020361880408 0.106286172404112 0.813250460592588 0.0642633998051562 0.471356652571701 0.48005287237965 1 7.11369777330688e-005 
00004403.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00360876211866431 23.4310167418482 11459.738397101 1525.41333074911 0.0834407105649554 0.0662582223523045 0.16680212954988 0.105702501676838 0.815373847802545 0.0708142757973203 0.428030142789044 0.436273597742 1 7.34969226707425e-005 
00004403.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00352331037783773 23.5937603870016 11559.8698609466 1526.36834423308 0.0826702545749392 0.0655159128040795 0.166977898970542 0.105724143822775 0.815202368425757 0.0704072198005226 0.430675356233506 0.438947599771526 1 7.11369777330688e-005 
00004403.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00542848783644852 21.113044842848 17660.3921904165 1511.96225051027 0.0985460998882315 0.0804449577455174 0.164534474782926 0.105622048367977 0.817612022762522 0.0753819388588171 0.393744382984162 0.401757700021695 1 7.34969226707425e-005 
00004403.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00527300344030853 21.2579621260441 17719.4791509433 1512.79272762602 0.0973500830531971 0.079334534852588 0.164669875981825 0.105597620020133 0.817474600417863 0.0751844253905235 0.395958677374507 0.403967155846431 1 7.11369777330688e-005 
00004403.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00788565919360148 19.5275550055812 26042.3871980366 1503.06606149732 0.115837327149015 0.0962927132952453 0.163214698341255 0.106037218120192 0.818974409027486 0.0785645149716926 0.371039830143873 0.378876092699331 1 7.34969226707425e-005 
00004403.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00761085526612446 19.6604208683016 25958.7797427936 1503.79428088784 0.114037278246802 0.0946543357047375 0.163322983715748 0.105974657408538 0.818858936454482 0.0782507473310497 0.373161177252261 0.381017068762852 1 7.11369777330688e-005 
