#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004287.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.19331584015925e-005 89.030746184289 -343.002931697488 1890.5480676728 -0.0755250845055196 0.0101484402861901 0.179971140780982 0.112747451955007 0.803276283512649 0.129533278954354 2.12004428104553 2.12019992460631 1 4.19331584015925e-005 
00004287.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.10809302052394e-005 89.6993752530468 -344.042239706616 1894.55963243721 -0.0682619200758596 0.0100877550363268 0.180146907407325 0.112929163550179 0.803127787873609 0.141544422231359 2.00300364426807 2.00305035010879 1 4.10809302052394e-005 
00004287.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.96959503539773e-005 80.7097909892102 -347.38840563291 1840.62424614915 0.448037413915777 0.0104917631612534 0.17709424707947 0.110986743753617 0.805880425798282 0.116977065809183 1.73897965872479 1.73940018750552 1 4.19331584015925e-005 
00004287.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.88820591336729e-005 81.3083876119845 -347.673602206761 1844.21562566855 0.828945226041941 0.0104433148538182 0.177342412665968 0.111041174177629 0.805642126003833 0.114483767909677 1.73449847030026 1.7349768402887 1 4.10809302052394e-005 
00004287.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.78073298126072e-005 74.6744470367483 -336.015230770776 1804.41417783372 0.0851069240406314 0.010917027883161 0.174854801838929 0.109787083417514 0.807934699147545 0.0341823547013915 1.84147402738702 1.84544776534793 1 4.19331584015925e-005 
00004287.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.68395385266216e-005 75.2243901238415 -336.526769082436 1807.71359827962 0.091241146045795 0.0108601177423686 0.175100512215669 0.109849876256159 0.807699806195784 0.0407966079177927 1.84249644712466 1.8460462017167 1 4.10809302052394e-005 
00004287.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.84811587027463e-005 68.9561945113522 -307.706951150162 1770.10728844325 0.052022963526892 0.0114984664159527 0.172691238086592 0.108516882243729 0.809907079857024 0.0036016657072217 1.82507540679272 1.8313626889954 1 4.19331584015925e-005 
00004287.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.72433628971439e-005 69.4613964600663 -308.804759220193 1773.13819563777 0.053627727532331 0.0114266817703143 0.172910745042955 0.108614620590916 0.809702657666852 -0.00228293900044247 1.72056721218811 1.72776146581661 1 4.10809302052394e-005 
00004287.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.78700216194403e-005 61.9466843563036 -236.0196517862 1728.05499717324 0.0383308128653216 0.0125288678432058 0.170030397454629 0.106698070109166 0.812303100110375 0.00374394031691316 1.32748529117652 1.33609997116132 1 4.19331584015925e-005 
00004287.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.61205133142508e-005 62.3983152429174 -238.143474068857 1730.76435211388 0.0388216291718874 0.012434025392368 0.170218031033152 0.106821797440068 0.812133357498345 0.000143578863981075 1.37606005260653 1.38477107315844 1 4.10809302052394e-005 
00004287.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000107841399689182 57.0740075178245 -148.094039515359 1698.82384910137 0.0341628544517268 0.0135218512081747 0.16811767529021 0.105377839413512 0.814027329124201 0.0291646067561262 1.37256388092547 1.37834043326225 1 4.19331584015925e-005 
00004287.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000105584726959337 57.4889374642172 -151.044528072565 1701.31287363823 0.0343757565483333 0.0134090748914719 0.16828974135233 0.105497636711095 0.81387223116927 0.0286305084047911 1.38414739461403 1.38992434804379 1 4.10809302052394e-005 
00004287.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000133854125178646 52.5657914453886 -22.54022389426 1671.78095179722 0.0322312663954991 0.014713558022961 0.166319159384752 0.104200253349933 0.815659472579687 0.0245221607722567 1.1645984117802 1.17190963611773 1 4.19331584015925e-005 
00004287.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00013096010831448 52.9469922058099 -26.3438513636427 1674.0674444316 0.0322992371037693 0.0145823677866148 0.166470845012874 0.104311127044695 0.815523204135179 0.0242807464965812 1.17549484867412 1.18276541976342 1 4.10809302052394e-005 
00004287.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000181305567636683 47.1398959580605 223.277301614191 1639.2372519281 0.0316731125370048 0.0166568553862229 0.164279070231146 0.102882152834614 0.81751596276065 -0.0221021685765039 0.835814811706505 0.854418310298216 1 4.19331584015925e-005 
00004287.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000177213164112783 47.480589158178 217.829348800708 1641.28040439754 0.0316226650162277 0.0164960558916596 0.164395386028732 0.102976006230337 0.817412390011733 -0.0198928516073 0.836887531668985 0.855012476994672 1 4.10809302052394e-005 
00004287.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000231836460765043 43.4135587931362 497.357710247871 1616.89165953826 0.032357130141 0.0184890927404214 0.163247321008366 0.101755225930057 0.818398639784884 -0.0532866331198496 0.934072653124137 0.957062186332816 1 4.19331584015925e-005 
00004287.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000226411938465643 43.7264398889076 489.915564236803 1618.76761168041 0.0322377447843257 0.0182997707980884 0.163314973248449 0.10187476137748 0.818346384745852 -0.0539885641839849 0.94871898491918 0.971512856919227 1 4.10809302052394e-005 
00004287.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000301235458064265 39.9888659029819 883.937324493079 1596.36057435067 0.0338768087426679 0.0207251393635398 0.162609464112812 0.100335859684164 0.818856422231183 -0.051436347176355 0.83371989649489 0.858951099493483 1 4.19331584015925e-005 
00004287.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000293860738360143 40.2761977470791 873.109658325781 1598.08275123421 0.0336899802740682 0.0204984653131951 0.162659312457798 0.100471826427943 0.81882362189659 -0.0510142449499876 0.838527992684878 0.863517825741768 1 4.10809302052394e-005 
00004287.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000440171777692238 35.8873044744915 1674.39497999785 1571.78538411436 0.0373082123050085 0.0245637070666128 0.161698626629636 0.0981806959459981 0.819499410577688 -0.0641135761168909 0.756811930655514 0.787954868109148 1 4.19331584015925e-005 
00004287.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000428351049606275 36.1439318329816 1653.66823966043 1573.32224036619 0.0370098185423942 0.0242612678787756 0.161766596165222 0.0983357497534366 0.819450522960369 -0.0636251777345341 0.760568803889268 0.791428753852846 1 4.10809302052394e-005 
00004287.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000603847173109883 33.0793200422561 2617.74537011112 1554.97774166822 0.0411893450572462 0.0283910059973683 0.160868480474718 0.096413740920129 0.820113981136472 -0.0338275650598936 0.569907798518867 0.600445710544021 1 4.19331584015925e-005 
00004287.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000586659574877072 33.3147775348159 2584.67324086075 1556.38625847441 0.0407952665549452 0.028015015872752 0.160934449623735 0.0965710156845078 0.820066975269566 -0.036906474532612 0.58740720032036 0.618029927198504 1 4.10809302052394e-005 
00004287.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000837807856680399 30.5029558728186 3974.81266021256 1539.57711097975 0.0460896876587332 0.0330419754310289 0.160327463894858 0.0946994560066853 0.820451613016013 0.0155670371033765 0.521660136563894 0.540030659225943 1 4.19331584015925e-005 
00004287.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000814111324698208 30.7189418407672 3931.12022027009 1540.86719744058 0.0456245687372736 0.0326040226145951 0.160354334951824 0.0948400887479261 0.820441166315158 0.0147960475636806 0.532620368054155 0.55082139794719 1 4.10809302052394e-005 
00004287.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0012630409967109 27.4209814971995 6450.94216934739 1521.18987207849 0.0533945406476645 0.0399977313731092 0.160314759239185 0.0930910418229884 0.820280142596233 0.0225968370183777 0.396454813433805 0.418050408087361 1 4.19331584015925e-005 
00004287.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00123081125407236 27.6137734042196 6407.76334570161 1522.33869500392 0.0528957347248098 0.0395189677417493 0.160302061960118 0.0931620055085703 0.820300814199779 0.0223223814402212 0.401504368539383 0.422928312982825 1 4.10809302052394e-005 
00004287.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00167241661272259 25.3124529349165 8839.88451912974 1508.63940710633 0.0591559487281813 0.0455857932036325 0.160487878779527 0.0925916416217797 0.820051604573832 0.0252694918896953 0.352328648452182 0.375530845306207 1 4.19331584015925e-005 
00004287.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00163307376389121 25.4894382309427 8803.83760530945 1509.69164054167 0.0586390773892623 0.0450825644581645 0.160476576860795 0.09261810276192 0.820065822316334 0.0250704154978453 0.354846928083097 0.377963044022768 1 4.10809302052394e-005 
00004287.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00218831401639632 23.3785383657717 11854.7824005914 1497.16283045276 0.065435289886042 0.0516919479472465 0.160548560274295 0.0923832838463376 0.819967809975711 0.0275560923613791 0.336044381620714 0.359478358557635 1 4.19331584015925e-005 
00004287.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0021368749118967 23.5410084502631 11808.9989282297 1498.12499694 0.064841355215897 0.0511180988041855 0.160551205430767 0.0924018528190305 0.819967273985588 0.0273405344176058 0.336463568375641 0.359946777225999 1 4.10809302052394e-005 
00004287.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00323178207478476 21.0658125179755 17962.3896672537 1483.54316850835 0.0765021889584275 0.0621728352229812 0.160415509541497 0.0919435808002344 0.820050598050889 0.0305451892361624 0.348724426553829 0.370342147404105 1 4.19331584015925e-005 
00004287.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00314172919453692 21.2108342890013 17812.2660880744 1484.39114612596 0.0756087473986849 0.0613400471541705 0.160428503017846 0.091990062837433 0.820042899424016 0.0304906779755494 0.346884696300005 0.368628768094627 1 4.10809302052394e-005 
00004287.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00461178644206178 19.4839917296752 26048.6656079469 1474.3917248529 0.0890752821221501 0.0737514904533919 0.160335446189524 0.0912702366258086 0.820054941976705 0.0166215112727923 0.301318132885445 0.331667026597141 1 4.19331584015925e-005 
00004287.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00446039386610892 19.6169767473732 25699.1042070136 1475.1523923854 0.0877877744794329 0.0725734646259538 0.160337361802285 0.0913455079507547 0.820061419222649 0.0205161280873803 0.323258333419906 0.350202680409363 1 4.10809302052394e-005 
