#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000734.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.75920120357479e-005 90.7399110308742 -368.897236787168 2193.03540476603 0.0917918186290183 0.0118035549440404 0.167247511554926 0.0950075021446842 0.813614122217782 -0.0922010806636302 2.51284920495746 2.52500096041955 1 5.26915691022789e-005 
00000734.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.71350764055199e-005 91.4380747361187 -367.697268992567 2197.22425037374 0.0992428326975438 0.011803158569589 0.167574274724506 0.0949468936297709 0.81328251743404 -0.141647384102096 2.66414027970871 2.68062968572729 1 5.29497830840141e-005 
00000734.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.38673292732836e-005 82.3608452537383 -326.816821431379 2142.76587642307 0.0527416998091216 0.0126395217749976 0.163387541990248 0.0933808271180792 0.817260346372761 -0.079929411996097 1.89696434727849 1.91148383119657 1 5.26915691022789e-005 
00000734.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 8.27505964828401e-005 82.9864422423907 -330.228411821262 2146.51912445188 0.0543542628846262 0.0125914499915184 0.163717565281062 0.0933901622383784 0.816933552463892 -0.134320631896262 2.40690273352816 2.42425583202503 1 5.29497830840141e-005 
00000734.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000101981152452654 76.2548060831694 -260.665585462635 2106.13505743278 0.0429906451079118 0.0135557266843198 0.160380448602377 0.0918505720465868 0.820075015496547 -0.0913910905484346 1.55483793806869 1.57427429971115 1 5.26915691022789e-005 
00000734.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000100197553679275 76.8284237407252 -268.656002105854 2109.57623008208 0.04368333676104 0.0134713540799676 0.160691971165782 0.0919233441829822 0.819773610743405 -0.0924108125003266 1.58125136708722 1.60052442612446 1 5.29497830840141e-005 
00000734.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000127768651221251 70.4549610298214 -149.132666373872 2071.34369757483 0.0385660511628261 0.0147880716101327 0.157333362671357 0.0901278572374114 0.822912541571141 -0.0715340923956659 1.30568433363925 1.32522843376572 1 5.26915691022789e-005 
00000734.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000125131980505522 70.9799638239382 -162.945549839221 2074.49292597498 0.0388645334047923 0.0146683862471229 0.157625938490985 0.0902352984388716 0.822633504811104 -0.0747593823493549 1.32247384811561 1.34232224870161 1 5.29497830840141e-005 
00000734.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.00017849519005899 63.3279596731951 95.9546981828464 2028.59685667018 0.0366432277814899 0.0169502608260196 0.153358459873389 0.0878451541457046 0.826617947529271 -0.0417670050417714 1.15777440615642 1.17441333248237 1 5.26915691022789e-005 
00000734.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000174446471794011 63.7955409434162 72.4199298802951 2031.40113372475 0.0366974614216314 0.016790233369634 0.153624002673939 0.0879680016316914 0.826366977183794 -0.0453419267538487 1.1659579396722 1.18308251846222 1 5.29497830840141e-005 
00000734.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000232584079981103 58.3624282731448 373.090651621527 1998.81984084797 0.0367997871971141 0.0189494995188751 0.150551534987854 0.0861610498911325 0.829232353657 -0.0234880666574256 1.02707394987275 1.04250591279556 1 5.26915691022789e-005 
00000734.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000227277266566924 58.7917116652708 340.725043904203 2001.39395446351 0.0367595888151599 0.0187655457158381 0.150785452190069 0.0863046363587356 0.829014638722714 -0.0269286259554955 1.04189997433626 1.05770260772218 1 5.29497830840141e-005 
00000734.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000303703303129535 53.7614703172966 749.053218204514 1971.2353577606 0.0378366643162725 0.0212474708630535 0.148123987990329 0.08425551041006 0.831451539906105 0.012755848227149 0.869802707884075 0.881393026616847 1 5.26915691022789e-005 
00000734.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000296768655334264 54.15594476054 705.31857016289 1973.60013096037 0.037726387705151 0.0210373309373499 0.148309433499581 0.0844466020452807 0.831286439615599 0.00511319006485337 0.888790417822577 0.901377496232024 1 5.29497830840141e-005 
00000734.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00043577501596358 48.2177427973151 1465.23602638601 1938.01248208285 0.0404394091930361 0.0248888909618426 0.145575449336448 0.0813399470097128 0.833697493838552 0.0577613194073708 0.804549802617307 0.81043147940735 1 5.26915691022789e-005 
00000734.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000425577927244173 48.5701717260226 1399.17182768359 1940.12400672556 0.04023911043364 0.0246305823494672 0.145718370770225 0.0815452981015008 0.833575317994825 0.0559560109825671 0.805808271128625 0.811899577542626 1 5.29497830840141e-005 
00000734.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000576641395258081 44.4074807497564 2241.72524449559 1915.1930288449 0.0433110147341871 0.0282019058041606 0.143839082712663 0.0793875841840095 0.835237764993236 0.064798964845769 0.795772099072202 0.800893099721258 1 5.26915691022789e-005 
00000734.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00056299663564622 44.7306580265862 2152.11892179641 1917.12801272276 0.0430472815401201 0.0279016630034866 0.14397873825815 0.079558338960916 0.835114991697333 0.0642639497651087 0.793926152133869 0.799119704018344 1 5.29497830840141e-005 
00000734.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000763465879796181 40.9037923577857 3280.84464776296 1894.22675901396 0.0468642552069406 0.0320099047188141 0.142092289610137 0.077755859226729 0.836823473062046 0.0654197927403502 0.784508213910309 0.789631414644372 1 5.26915691022789e-005 
00000734.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000745428449536858 41.1999964741103 3161.10182335904 1895.99859052026 0.0465419478250985 0.0316658573668657 0.142239686673362 0.0778999536733928 0.83669011738276 0.0664611377397037 0.806619809502016 0.811488879984916 1 5.29497830840141e-005 
00000734.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00110521086725844 36.7056917988676 5194.89894402536 1869.1403374117 0.0526260850192143 0.0378970055317907 0.139674634998469 0.0756827538585497 0.839041161544366 0.0164812164295317 1.30774189297331 1.31508104990587 1 5.26915691022789e-005 
00000734.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.0010786542994094 36.9697355041622 5017.3999039659 1870.71665922968 0.0522089295858152 0.0374766594684142 0.139836405404721 0.0758267397506862 0.838893053206923 0.0321213119865348 0.837293847892656 0.846294887719014 1 5.29497830840141e-005 
00000734.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.0014734776086651 33.8307087441244 7267.39048928259 1852.00055083892 0.058111026208455 0.04328323681271 0.137773427180704 0.0740189937495392 0.840786533738407 0.00361523032532942 0.918033813203763 0.930468176328829 1 5.26915691022789e-005 
00000734.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00143651396972501 34.0728415298521 7020.80191622174 1853.44229542524 0.0575893136637298 0.0427759470794326 0.137940222055047 0.0741622265963575 0.840633010762904 -0.00413722862717815 1.05302704502497 1.06501721613418 1 5.29497830840141e-005 
00000734.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00198056147859644 31.1924576835209 10129.0246776358 1836.32266255241 0.0647764395994378 0.0496869739808242 0.135892660890993 0.0725456934982092 0.842531877903372 0.00827659326416276 0.626343823886279 0.643350495784646 1 5.26915691022789e-005 
00000734.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00193016944592168 31.4145180306388 9792.45522467902 1837.63995741735 0.0641551203477865 0.0490915065067744 0.136053167041963 0.0726567241187377 0.842381537267938 0.00437686889646302 0.633460480279829 0.651173375030296 1 5.29497830840141e-005 
00000734.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00288189546843003 28.0362051257869 15224.7358157983 1817.65464606896 0.0746949595096086 0.0592378154461676 0.133694108577658 0.0713533015235161 0.844620717787009 0.0439364248424923 0.512593291460138 0.524534656297585 1 5.26915691022789e-005 
00000734.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00281468663997755 28.23426189652 14768.1182480753 1818.82289125366 0.0740235124263835 0.0585858189354286 0.133823565630921 0.0714080635381385 0.844496352335393 0.0423215188909025 0.513970795620465 0.526224994555427 1 5.29497830840141e-005 
00000734.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00372821239396292 25.8767922598293 20014.2318949716 1804.95121763395 0.0824714224754085 0.0668440733063173 0.132437875837343 0.070824388634757 0.845828014320555 0.0501183656612979 0.453624306397876 0.465641509879467 1 5.26915691022789e-005 
00000734.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00364768595354682 26.0584489698305 19458.8936838901 1806.01708048828 0.0817772217263416 0.0661622481086759 0.132525911019 0.0708777962825818 0.845744762499881 0.0506663544871601 0.461249413835935 0.472951513358328 1 5.29497830840141e-005 
00000734.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00475818490970586 23.8961588567885 25846.9601919718 1793.37537899792 0.0907340702514107 0.074971325918647 0.131923971500837 0.0697638376222311 0.846252024679391 -0.0222428180831015 0.224005644229304 0.285784323145492 1 5.26915691022789e-005 
00000734.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00465879420390863 24.0628081828378 25156.5063426387 1794.34555713318 0.0899793261275502 0.0742291451446349 0.131932163957622 0.069892583867957 0.846254483599243 -0.0205048470433943 0.237313557868197 0.295293133617508 1 5.29497830840141e-005 
00000734.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0065029089528082 21.5274723378961 35733.240652136 1779.68493237345 0.102857234018698 0.0868970502935086 0.132292948994216 0.0676212928988097 0.845710294027297 -0.0359844281587736 0.172973242573142 0.257837274250032 1 5.26915691022789e-005 
00000734.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00637217395648612 21.67620024685 34817.4018929362 1780.53821006327 0.102012226759161 0.0860652546144879 0.132250907836117 0.0677635954463408 0.845763590142551 -0.0356873364147255 0.173787023265617 0.258164139089287 1 5.29497830840141e-005 
00000734.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00819528890732171 19.9072791689849 45326.9838617259 1770.46979496638 0.113122829007495 0.0969850542154329 0.132763318391305 0.0661155791012116 0.845122303596369 -0.0365338459949114 0.16496547693322 0.252951247149888 1 5.26915691022789e-005 
00000734.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00802910695851787 20.0437256065711 44164.0753581264 1771.23878518921 0.112161895480352 0.0960436542871073 0.132727903392599 0.0662374645794402 0.845167153736403 -0.0366435817552963 0.165652235225556 0.253482711678225 1 5.29497830840141e-005 
