#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003012.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000185241283571363 52.6641776211505 77.2732353024614 1694.4391758548 0.0369816108480723 0.0172426085833912 0.18418720568113 0.11003505669423 0.798723988997718 0.0622184029258422 1.66631685940887 1.66891034777458 1 5.56675566937559e-005 
00003012.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000181568077068692 53.0486787153273 67.2541452850194 1696.74526411824 0.0370779637833897 0.0171041248130956 0.184329900886129 0.110048864504531 0.79858455727962 0.0617849577512594 1.7145299367147 1.71707413631313 1 5.52606529745189e-005 
00003012.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00025591416853352 47.2283509338949 362.04639655342 1661.84188395251 0.036923153164911 0.0197233163702713 0.181573258893527 0.110346206804409 0.801355879008452 0.0954131276464634 1.04108210514593 1.04279872553894 1 5.56675566937559e-005 
00003012.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000250529731682292 47.5715434877023 346.374865155316 1663.89969316614 0.0368832467356834 0.0195478087613492 0.181736568577973 0.110355166675309 0.801195359383298 0.0962963922706114 1.05680121354747 1.05844280024179 1 5.52606529745189e-005 
00003012.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000330258397997761 43.4949952547502 673.522194348666 1639.46033593501 0.038014079276778 0.0220006930656601 0.17947702077524 0.110157257664821 0.803406271218671 0.0938159677684176 0.851159963949294 0.853372204635439 1 5.56675566937559e-005 
00003012.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000322883310231067 43.8098227207934 651.133185141802 1641.34745695933 0.0378866354642583 0.0217868696550567 0.179651486350541 0.110209952239033 0.803240682098729 0.0970315793566306 0.857657597336913 0.859629459066319 1 5.52606529745189e-005 
00003012.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000431553219037684 40.0639139903078 1107.845294393 1618.89917205362 0.0400087393251482 0.0247383137241938 0.177382642594142 0.109183032546642 0.805348263706349 0.070907528182664 0.79381632853057 0.798281578417553 1 5.56675566937559e-005 
00003012.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000421388070817572 40.3525845710814 1076.02672976937 1620.6286542512 0.0398002587374741 0.0244788840058178 0.177554619221407 0.109307732447076 0.80519479412824 0.0729712548228855 0.800281723492029 0.804497484368067 1 5.52606529745189e-005 
00003012.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000624501956717229 35.9546409672194 1949.71204891584 1594.2917710995 0.0439544232177704 0.0291877820454735 0.174815886415323 0.106560458462477 0.807541148301027 0.0647637741748709 0.659310888560702 0.665487593200749 1 5.56675566937559e-005 
00003012.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00060899479968755 36.212099500488 1899.91939688451 1595.83264550986 0.0436424268271042 0.0288578305144686 0.174971074317004 0.106774452178001 0.80741558884927 0.0647940622733176 0.658803595762356 0.664980892924379 1 5.52606529745189e-005 
00003012.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000832784486543185 33.1411375830218 2868.21665623835 1577.46282142678 0.0479125043861589 0.0332681879666079 0.173113926854043 0.103910162597666 0.808883527607364 0.00814341458457376 0.431922639611612 0.456277984713193 1 5.56675566937559e-005 
00003012.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000811832764988125 33.3774056625425 2800.55314714596 1578.87519197351 0.0475296934647015 0.0328828569734352 0.173248115964327 0.104156595003619 0.808782149639773 0.00769372943585421 0.448208740937089 0.471864376162216 1 5.52606529745189e-005 
00003012.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00110364112221973 30.5595201304027 4069.12951956871 1562.04083086998 0.0524583003711297 0.0378475003295827 0.171664622947763 0.101226516554738 0.809981084462675 -0.0166406712037771 0.436456145350255 0.469074750266692 1 5.56675566937559e-005 
00003012.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00107733019636252 30.7764054878649 3986.06139775548 1563.33556528329 0.0520431049602793 0.0374306294676676 0.171781320981407 0.101448838028909 0.809893119867363 -0.0165758843240292 0.442143791453903 0.47434799673644 1 5.52606529745189e-005 
00003012.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00154106408076514 27.4711935790786 6015.0425164687 1543.62022730167 0.0585614115042599 0.0441025924635027 0.170070781685723 0.0985188765431317 0.811229177808581 -0.0177022336121492 0.402680670711116 0.438240678431832 1 5.56675566937559e-005 
00003012.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00150956785200197 27.6648390240889 5922.84145701108 1544.77422591454 0.0581614999609318 0.0436875991459975 0.170164304442289 0.0986631767337759 0.811153886396444 -0.0175988543943539 0.402568547547689 0.438096863786201 1 5.52606529745189e-005 
00003012.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00192715671128721 25.3584058605286 7736.28700681002 1531.040024148 0.0631011182714136 0.0488549251431193 0.169108027305153 0.0972846301320728 0.812036023372147 -0.0180205958792014 0.410107132422578 0.445197974935264 1 5.56675566937559e-005 
00003012.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0018905413215049 25.5360469043032 7633.59823659178 1532.0967165632 0.062690883759481 0.0484268798864728 0.16918334486063 0.0973727742318953 0.811971813976652 -0.0180309174053333 0.409489067345489 0.444632713015125 1 5.52606529745189e-005 
00003012.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00241000472820044 23.4207414443539 9893.10546798977 1519.53474965518 0.0682825282680854 0.0541662543432076 0.16833183967576 0.0966008185465157 0.812725064247441 -0.0165104828852515 0.402952400379613 0.438021756462708 1 5.56675566937559e-005 
00003012.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00236093108286433 23.583569477927 9749.93351277436 1520.49944944529 0.0677679293110873 0.053650493879408 0.168392447285622 0.0966489119955478 0.812670604550672 -0.0166593100162161 0.404529309065469 0.439531026705961 1 5.52606529745189e-005 
00003012.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00344949363031043 21.1037623843857 14547.492287476 1505.8927475209 0.0786501618971815 0.0641473955305381 0.167446294561663 0.0963094068846988 0.813569790103651 -0.0157795699703191 0.367064338513186 0.404942144538118 1 5.56675566937559e-005 
00003012.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.003356698153289 21.2487333181538 14240.7892450788 1506.73937425425 0.0777662238789016 0.0633187956628131 0.167502044614619 0.0963128698134846 0.813514842055876 -0.0156197879658247 0.369548870705248 0.407128553269469 1 5.52606529745189e-005 
00003012.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00488672857711322 19.5190292904014 20992.528655038 1496.7436576937 0.0912871872223917 0.0758252835715493 0.166760776828491 0.096540133176389 0.814277814166412 -0.0197494192900958 0.342938693985536 0.384996531135758 1 5.56675566937559e-005 
00003012.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00472796946751337 19.6518527259783 20434.8593862414 1497.50090852976 0.0899793669392367 0.0746264215095238 0.1668200691366 0.0965061585867424 0.814214912485364 -0.0192358748293956 0.344799836201022 0.386423161306468 1 5.52606529745189e-005 
