#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002494.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.13315859893916e-005 87.9695585855394 -293.394289664036 1724.28212069988 -0.0258939169395617 0.00941366502719196 0.195217872256813 0.108732340622665 0.787619064820963 0.209520498863791 3.34426044390227 3.34470120109294 1 4.71009530880476e-005 
00002494.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.13468116875247e-005 88.631424471652 -290.707747857272 1728.25331932053 -0.0248483997147134 0.00946450051794149 0.195458036793693 0.108906522769006 0.787405272905556 0.186040100507756 3.72134613055397 3.72147372839679 1 4.62131664823851e-005 
00002494.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.8707282000901e-005 79.682416325909 -309.136386367374 1674.56086766813 -0.061235274011266 0.0098317294568071 0.190649577452358 0.104824305451532 0.791616903963231 0.239810053287184 2.19886686018161 2.20049322246747 1 4.71009530880476e-005 
00002494.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.82446387745496e-005 80.2826884982438 -308.410509583564 1678.16240030856 -0.05627193635315 0.00981570518703512 0.190977319492608 0.105140479027485 0.791333995526507 0.227875920615131 2.43228289625827 2.43336773224589 1 4.62131664823851e-005 
00002494.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.71009530880476e-005 73.6878890698681 -306.432854164067 1638.59552555851 -0.366485204989526 0.0103918217424561 0.186431311720628 0.102007484598598 0.795432082660606 0.195724104737395 2.5844459827661 2.58476331015698 1 4.71009530880476e-005 
00002494.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.62131664823851e-005 74.2423296305638 -307.235393119119 1641.92197627299 -0.25758244224233 0.0103333977193575 0.186840556763757 0.102288600637407 0.795062336559129 0.194020746374179 1.9720129522672 1.97239457045838 1 4.62131664823851e-005 
00002494.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.91558894861774e-005 68.0189869398379 -284.907662587259 1604.58472869953 0.128950331358632 0.0112028315342261 0.181797727085445 0.0997619678120535 0.799744414979334 0.121547352508912 1.95333672039152 1.95362698561897 1 4.71009530880476e-005 
00002494.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.77948427728123e-005 68.5291888278428 -287.130953985823 1607.64564468042 0.144552636302606 0.0111112570774682 0.182234205406123 0.0999576405390233 0.799335793239422 0.122550185194364 1.74174521272064 1.74205163676183 1 4.62131664823851e-005 
00002494.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.18569537409034e-005 61.0826304386995 -221.939150575225 1562.97151582364 0.0581683322548795 0.0125919509657716 0.176160639217785 0.0978722583800343 0.805105873700284 0.067636062521769 1.68820002637927 1.69047059055284 1 4.71009530880476e-005 
00002494.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.99002607481046e-005 61.5381194549001 -225.278473377342 1565.70402531847 0.0598937252854161 0.0124769925366609 0.176530297157118 0.0979606090188736 0.80474970854166 0.0681972788231679 1.73758073103106 1.73975868721187 1 4.62131664823851e-005 
00002494.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00010401371633894 56.2679032523819 -148.748528692845 1534.08796072322 0.0459188951096805 0.0137690009719232 0.172839935702737 0.0969436713229373 0.808290152802275 0.0754394911182102 1.37294895277508 1.37526515645369 1 4.71009530880476e-005 
00002494.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000101691166005795 56.6853185045452 -152.073218055559 1536.59194824278 0.0466144799748994 0.0136498554046176 0.173125491623819 0.0970096732322823 0.808014580368415 0.0767293732305086 1.40142783960432 1.40362432799998 1 4.62131664823851e-005 
00002494.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000130667533570838 51.8175439651776 -52.6532045326011 1507.39158887833 0.0403026955936096 0.015016878310486 0.170362538528749 0.0957891148038152 0.810612478253064 0.0247030397932906 1.01110584672802 1.01949522725461 1 4.71009530880476e-005 
00002494.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00012792384672516 52.1999017174677 -55.8067170043207 1509.68514001203 0.0406346412972559 0.0148928571096699 0.170569245066539 0.0959048939812978 0.810420913476519 0.0324211664214 1.05029737934043 1.05745207881524 1 4.62131664823851e-005 
00002494.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000177416170249733 46.4655573097586 130.611709637519 1475.28981339998 0.0372456868290782 0.0169490057763097 0.167895400782681 0.0934079146023561 0.812785286243944 -0.0510309587170617 0.85523339993257 0.879752751347215 1 4.71009530880476e-005 
00002494.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000173618458899984 46.8059873773968 126.394857017008 1477.33156970245 0.0373362558104497 0.0168001594900883 0.168056929718651 0.0935778758709608 0.812644381644265 -0.0511866010565172 0.872093510287931 0.896187510391031 1 4.62131664823851e-005 
00002494.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000227490694034003 42.7920778008667 339.2704458356 1453.25980251829 0.0369310238290439 0.0187877014702392 0.166091826972312 0.091501841586723 0.814360567672781 -0.0483147043856514 0.741892505796286 0.769306263069093 1 4.71009530880476e-005 
00002494.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000222422130997818 43.103828001831 333.345960518461 1455.1292038459 0.0369067677785279 0.0186105286819518 0.166257988093521 0.091658089639045 0.814213033426039 -0.048613225474059 0.750310910104214 0.777506082180958 1 4.62131664823851e-005 
00002494.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.0002948037504021 39.4170762353976 629.140131994842 1433.02440005871 0.0377306715810412 0.0209809444496863 0.164194455351754 0.0898454409101552 0.816061928115439 -0.0437232600648039 0.667501492675157 0.69651840992798 1 4.71009530880476e-005 
00002494.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000288164011286737 39.7026176208259 621.63834183147 1434.73620754789 0.0376297861325294 0.0207767340465391 0.164364509824827 0.089975066723283 0.815907192089794 -0.044199142135882 0.673524472153285 0.702427536267043 1 4.62131664823851e-005 
00002494.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000413693877714959 35.3760053046392 1152.63543848656 1408.80377363178 0.0398086510430451 0.0243011069783825 0.161761988625184 0.088204778381566 0.818301179019561 -0.0357137884421472 0.619889883749465 0.648629602983719 1 4.71009530880476e-005 
00002494.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000404872204287051 35.6304774043998 1145.22416726335 1410.32869192721 0.0396549677703288 0.0240743408502991 0.161912531308449 0.0882894052906909 0.818160641547015 -0.0362118648021422 0.621616212312016 0.650426060115988 1 4.62131664823851e-005 
00002494.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000523100856977088 32.6098809566828 1640.09037168229 1392.23076885854 0.0416470465923985 0.0269162655871938 0.160242847182285 0.0874854267735647 0.819734401631769 -0.0307333875027022 0.679755391896124 0.704732010496628 1 4.71009530880476e-005 
00002494.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000513139910877524 32.8432129838311 1636.88583365455 1393.62859949613 0.0414923391480908 0.0266925399778493 0.160360541653 0.08752991956915 0.819622129774983 -0.0311039327426792 0.671678349710853 0.697043447111116 1 4.62131664823851e-005 
00002494.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000642320450409034 30.0722008072593 2174.12391460634 1377.03055861378 0.0433783693845195 0.0294212903362838 0.159140462064793 0.0871595411294092 0.820795829644484 0.0183013849158494 0.392211055379519 0.41542396050902 1 4.71009530880476e-005 
00002494.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000631676458598178 30.2860916270018 2178.14705225214 1378.31159378601 0.0432362792991122 0.0292099228495705 0.15922089404041 0.0871763251040015 0.82071763509706 0.0163924428594267 0.396767346862719 0.420354942667867 1 4.62131664823851e-005 
00002494.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000816896395642143 27.0367851938944 2960.20470231196 1358.8559479137 0.0456411797341646 0.0326492878699612 0.158251701748612 0.0870495592940091 0.821667911262369 0.0535192867399229 0.462523495193487 0.473573276749647 1 4.71009530880476e-005 
00002494.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000804363223076805 27.2273293643453 2970.66788866306 1359.99649323796 0.0454810233671112 0.0324303896916118 0.158298906419848 0.0870452709319048 0.821620517927395 0.0463329656475582 0.41072123526093 0.424910571310905 1 4.62131664823851e-005 
00002494.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000981708603576704 24.9602039860687 3707.05573379154 1346.43222491587 0.0478407196141729 0.0354046085039127 0.157782036017858 0.0871779077504881 0.822148535079962 0.0751240584467919 0.547679301242811 0.553505621333998 1 4.71009530880476e-005 
00002494.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000965416587750409 25.1347867441323 3714.35988441487 1347.47618609682 0.0476175703450832 0.0351415466241862 0.157822776999931 0.0871559106660035 0.822105691476065 0.0749440136428658 0.552402910473404 0.558205792325026 1 4.62131664823851e-005 
00002494.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00121069883181962 23.0556034702817 4750.61484053734 1335.05431270068 0.0510747028215743 0.0389314481909998 0.157323970643006 0.0875018228707504 0.822638410339267 0.076167748186277 0.501896646528308 0.508084630583922 1 4.71009530880476e-005 
00002494.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00118686164581011 23.2156025767868 4742.66916836001 1336.00913467035 0.0507341317944171 0.0385781124607751 0.157366403356175 0.0874633970961406 0.822592131795174 0.0761378672048596 0.504294111067157 0.510457661213828 1 4.62131664823851e-005 
00002494.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00172349026611114 20.7779018013485 7099.44310135214 1321.49937842832 0.058246317100978 0.0459109454162941 0.156646750295103 0.0881641697561253 0.823382449723199 0.0743881630543809 0.48211847227948 0.488848143822998 1 4.71009530880476e-005 
00002494.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00167798694607347 20.9205968397426 7035.04256165056 1322.34567443824 0.0576317819312704 0.0453337918771647 0.156696179086603 0.088109324565053 0.82332743399419 0.0746674737358183 0.481909716808951 0.488596135325431 1 4.62131664823851e-005 
00002494.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00245156087277287 19.2199913448191 10444.4082647345 1312.30990701079 0.0674304706421408 0.0543248684032521 0.156038932371562 0.0888715524604999 0.824062763811756 0.0506231844221582 0.358530333269088 0.373477096224526 1 4.71009530880476e-005 
00002494.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00236960270857788 19.35097561652 10273.1975908905 1313.07802771937 0.0664576480460695 0.0534444765327557 0.156095353081679 0.0887969583576118 0.82399863033209 0.0563976325039642 0.392430468693372 0.404682770847388 1 4.62131664823851e-005 
