#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003952.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.32058987705029e-005 80.1168740492916 -268.690342870133 1655.11389258776 -0.0511898569120993 0.0105361340967075 0.185604651052133 0.109853781720682 0.797295085833498 0.214269833291297 2.96613527966257 2.9667229419728 1 5.2448402887428e-005 
00003952.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.43703674800497e-005 73.5429655967617 -262.933001058059 1615.67281990442 -0.205872812755172 0.0112621241886836 0.181014711342391 0.107116753587881 0.8014711058686 0.166352552831368 2.74717362366611 2.74719616761765 1 5.43703674800497e-005 
00003952.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.2448402887428e-005 74.0925035384117 -267.30151684859 1618.96963817586 -0.16627014575354 0.0111050381118317 0.181529718861299 0.107331838881876 0.800989514526062 0.166324431144436 2.81643582170404 2.81645770027116 1 5.2448402887428e-005 
00003952.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.65969572768595e-005 67.8853937633291 -248.979847822009 1581.72999316745 0.18602974616599 0.011978313334013 0.177296512221281 0.105285876178111 0.804914569044228 0.149847541812269 2.78582386409176 2.78582905044932 1 5.43703674800497e-005 
00003952.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.45837554688497e-005 68.3921734702785 -252.220202484987 1584.77024259716 0.218796966848384 0.0118372127248415 0.177744490454832 0.105361086337759 0.804480288510928 0.154224582751931 2.38526301339358 2.38526322239128 1 5.2448402887428e-005 
00003952.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.65545845551992e-005 60.961410096661 -212.338245340258 1540.19034214205 0.0658007242846083 0.0130337926743955 0.17351656009233 0.103316751050845 0.808408178208417 0.27986650010305 1.61453039544077 1.61933454726161 1 5.43703674800497e-005 
00003952.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.45549876985083e-005 61.4148605564531 -212.978226772609 1542.91061898667 0.0681129246826057 0.0129208948196465 0.173776114378424 0.103426096644909 0.808164739439572 0.284321482688559 1.65102550751022 1.65606510133515 1 5.2448402887428e-005 
00003952.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000103595701516148 56.1549790476181 -174.41697546812 1511.3553856057 0.0486797569998359 0.0138222815406852 0.171531147555488 0.101901429289366 0.810198123009051 0.178456026980312 1.3927850077122 1.3929787675279 1 5.43703674800497e-005 
00003952.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000101650426607934 56.5710349843586 -172.614309466647 1513.85130688259 0.0496109760095178 0.0137283086382669 0.17171305474033 0.102007437459993 0.810031003487318 0.177816222237992 1.45017044261551 1.45034642826561 1 5.2448402887428e-005 
00003952.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000122577612222425 51.712356328869 -126.709650285389 1484.70369244019 0.0407553618315259 0.0146212359261209 0.169801012418055 0.100924144174445 0.811792470584803 0.181735964935869 1.23002364292355 1.23030934905129 1 5.43703674800497e-005 
00003952.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000120568544954495 52.0937295373164 -122.64912570647 1486.99150375955 0.0412353316833833 0.0145352881124434 0.169970023689762 0.100972383293054 0.811630770662318 0.186626638257459 1.2754058284416 1.27579238502221 1 5.2448402887428e-005 
00003952.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000154034632467264 46.3699453383609 -35.5288757344465 1452.65592684245 0.0357768550461753 0.0158648311770329 0.167491990422629 0.100372770522331 0.81401545804574 0.217071316301187 1.08166628100929 1.08343303706793 1 5.43703674800497e-005 
00003952.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000151522274739976 46.7097345182878 -29.2458467656315 1454.69412678982 0.0359802625454952 0.015767070792752 0.167675297129965 0.10035702811844 0.813831609102654 0.206641856447004 1.0609043378025 1.06214966124375 1 5.2448402887428e-005 
00003952.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000187192123925214 42.7033812182482 72.3687037898746 1430.66360466746 0.034329508905716 0.0171126537934598 0.165480998266053 0.100388849758699 0.816013119423587 0.240753329431569 1.05737475886103 1.06082835627836 1 5.43703674800497e-005 
00003952.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000183837125210075 43.0148167503407 79.8195893742188 1432.53150324529 0.0343990781082636 0.016989677913254 0.165691383078854 0.100347278983815 0.815799218706264 0.244326129347083 1.07512057515649 1.07880656359353 1 5.2448402887428e-005 
00003952.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000234001528714096 39.3351315358215 235.538566220889 1410.46407697612 0.0342996752162908 0.0187619070055959 0.163096593831658 0.10059606508441 0.818404908391084 0.234576871108846 0.957272721683175 0.960556133331816 1 5.43703674800497e-005 
00003952.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000229254341460544 39.6205679949414 243.899504686048 1412.17568457995 0.0342587927624955 0.0186011935608641 0.163338481322573 0.100545488283774 0.818158638646565 0.235332885420055 0.962515507213713 0.96584350697524 1 5.2448402887428e-005 
00003952.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000329714752901871 35.3025687838109 586.306937369287 1386.28908738081 0.0361152456489109 0.0217654496508618 0.159492514361628 0.100999298709611 0.822031223334856 0.164812403849128 0.800069320836891 0.800126785557669 1 5.43703674800497e-005 
00003952.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000321925836430786 35.5567977243865 595.868255878171 1387.81280198505 0.035942088715711 0.0215376419759453 0.159748483124701 0.100949065374278 0.821771022223962 0.170130925007401 0.78927822091953 0.789418997351595 1 5.2448402887428e-005 
00003952.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000440292403835639 32.5422990996892 1002.94157561753 1369.75102231572 0.0387387521990664 0.024767078454791 0.156775280994146 0.10140368486536 0.824777556994359 0.0938072868535494 0.96192337509182 0.963881985088262 1 5.43703674800497e-005 
00003952.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000429129149959031 32.775160598459 1014.54547052366 1371.14581353527 0.0384774858787718 0.0244826804647176 0.157012982172108 0.101350800280473 0.824535157532481 0.0937497741599129 0.986180149606502 0.988094255014425 1 5.2448402887428e-005 
00003952.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000597149538440529 30.0098930044001 1602.24675012716 1354.58999631366 0.0423273273808174 0.0284441881585312 0.154324312591877 0.101898825639766 0.82727082832896 0.0992531518803567 0.748105082364976 0.750195873702418 1 5.43703674800497e-005 
00003952.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000581265124450706 30.2232128338574 1617.0783851583 1355.86653191022 0.0419790375656149 0.0280960778465275 0.154529505903365 0.101850007604718 0.827061184742089 0.0985908974384776 0.761961471204392 0.764063144988111 1 5.2448402887428e-005 
00003952.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000913365926268581 26.9807489954471 2822.87334593279 1336.48248635055 0.0487459010978056 0.0346054192393508 0.151747769592897 0.102339184437722 0.829882000644911 0.111554316919942 0.606236495259837 0.607807247787515 1 5.43703674800497e-005 
00003952.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000887050982943044 27.170846487512 2840.6015791294 1337.61746622001 0.0482469158277031 0.0341381549721345 0.151891096971474 0.102336382236686 0.829739421822894 0.110867183517451 0.61256989228599 0.614173688722802 1 5.2448402887428e-005 
00003952.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00129428304843344 24.9085657468504 4302.7116946871 1324.13052220599 0.0554182436550404 0.0407403932666158 0.150552810811155 0.101964898348792 0.831021844403032 0.0993809709410628 0.546682121089265 0.54952678229982 1 5.43703674800497e-005 
00003952.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00125318409629396 25.0829428760164 4314.98984698351 1325.16803090418 0.0547383548004779 0.0401255352129344 0.150630588384693 0.102039004707123 0.830953751386907 0.101944053826633 0.551955546610392 0.554521038179108 1 5.2448402887428e-005 
00003952.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00190360452853718 23.0081831297092 6678.37208179065 1312.85801197841 0.0645475141842492 0.0489139879473527 0.149995896506331 0.100917648362034 0.831446792802381 0.0734236589642967 0.509937133725051 0.516456221061482 1 5.43703674800497e-005 
00003952.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00183643967239595 23.168275271824 6672.18097876455 1313.80425871674 0.0636107682548964 0.0480838399578279 0.150027593786626 0.101033202476842 0.831429363814886 0.0749053101944182 0.512043182607361 0.518304126544461 1 5.2448402887428e-005 
00003952.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00328183301453001 20.735855961402 12064.0517729361 1299.51761163608 0.0809204515018033 0.0634657686740375 0.149789128626296 0.0994668721775099 0.831477233490771 0.0558862144232654 0.470045145987623 0.48042715923922 1 5.43703674800497e-005 
00003952.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00316440184994262 20.878831263065 12051.4768618525 1300.350450608 0.0796861737749942 0.0623663314360603 0.149790785804747 0.0995565754423311 0.831486323908323 0.0575990603573731 0.476463093988932 0.486361524274842 1 5.2448402887428e-005 
00003952.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00483012106107316 19.1817406941687 18120.2618422427 1290.52270538659 0.0952257795760131 0.0763772333371915 0.149810505174854 0.0987216399101925 0.831367187735434 0.00729612115518681 0.315065902350753 0.34806452383239 1 5.43703674800497e-005 
00003952.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00467537231916493 19.3128454236773 18178.3347167379 1291.27637228162 0.0939255668627459 0.0751946400945792 0.149800653248673 0.0987877477946315 0.831384822511196 0.012364402479797 0.312839721032517 0.343914665881631 1 5.2448402887428e-005 
