#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003877.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.56298193941992e-005 91.247420850969 -407.750181886932 2162.99476601671 0.113479178698441 0.0108318428359302 0.172403563983388 0.0973459205056082 0.808771693480554 -0.112374425103209 2.73318610734516 2.74625467332461 1 4.52299662149373e-005 
00003877.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.03885615197253e-005 82.1839728233035 -370.734778391591 2108.61840216216 0.052923783543028 0.0116604427367735 0.168459641374544 0.0951048089834392 0.812421682557646 -0.213269799865285 2.11227242891445 2.14417392679665 1 4.6460251754249e-005 
00003877.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.89449233026081e-005 82.8004216466023 -372.17685190187 2112.31667211596 0.054550184729427 0.0115740918953792 0.168725064404093 0.0952398957438347 0.812173914974519 -0.201496773894599 2.04793646119516 2.07877194871545 1 4.52299662149373e-005 
00003877.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.65799786228864e-005 76.0824256648276 -305.233439206347 2072.01386329652 0.0421035117936825 0.012568447001547 0.165532078516001 0.093196675840442 0.815108815962918 -0.271976768162432 1.73972875220831 1.79141169341827 1 4.6460251754249e-005 
00003877.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.48106048464757e-005 76.6488784029051 -306.308128505026 2075.41206129847 0.0427941528270621 0.0124719266959172 0.165779378777842 0.0933457294935863 0.814880198829213 -0.260402409522766 1.61445666691677 1.66709774467635 1 4.52299662149373e-005 
00003877.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000109408790932675 70.2885234657719 -196.027722785356 2037.25713894419 0.0373137144985002 0.0137610360471066 0.16269728153807 0.0913086086127934 0.817712106565027 -0.30356329788568 1.51088715118033 1.57900758039345 1 4.6460251754249e-005 
00003877.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000107209286235043 70.8080548830265 -196.25427349292 2040.37368299284 0.0376512159210488 0.0136538620840638 0.162925864943774 0.0914365495449214 0.817499253292199 -0.280707009027715 1.48448457413102 1.54716822208182 1 4.52299662149373e-005 
00003877.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000151513727549596 63.1736398238135 26.8163283462725 1994.58017383887 0.0348530709743331 0.0156925590922474 0.159241192341769 0.0892085044299026 0.82091580123645 -0.302356569667756 1.28823532028083 1.36708792364459 1 4.6460251754249e-005 
00003877.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000148565738152592 63.6371304597981 28.6275304675623 1997.36025389388 0.034982405377905 0.0155705459143906 0.159454347248823 0.0893103876484115 0.820714989678881 -0.298869848190799 1.34287910328164 1.41757704838808 1 4.52299662149373e-005 
00003877.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000195145603655496 58.2205090651354 272.260488813325 1964.8741734265 0.0345876492302079 0.01743359086224 0.15666142772598 0.0879345578062423 0.823343302052794 -0.306680989022201 1.16781388439146 1.25584419911948 1 4.6460251754249e-005 
00003877.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.0001912266404153 58.6466184465789 275.042046266468 1967.42968145893 0.0346124834792017 0.0172890286296242 0.1568912911851 0.0880250789456442 0.823124429130002 -0.300730515694007 1.19935665330003 1.28310174107693 1 4.52299662149373e-005 
00003877.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000255327226337934 53.6324394106354 624.26543069731 1937.36338871494 0.0354408843254197 0.0195591911121683 0.1537269134303 0.0869724808827746 0.826159256453947 -0.322424532178226 1.26945672054554 1.35634347499856 1 4.6460251754249e-005 
00003877.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000249627764820678 54.0244842818925 625.632085241137 1939.71398800026 0.0353578907623083 0.0193713842954058 0.15400028863168 0.0870401804872092 0.825894532857478 -0.319888516243236 1.19933407759538 1.29001289679518 1 4.52299662149373e-005 
00003877.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000379862284851177 48.1035359613043 1376.46812757785 1904.2264567911 0.0384061454655395 0.0233183702558122 0.149126611865783 0.0863611897712316 0.830670361071842 -0.265243541064091 1.40488857750273 1.46645971925412 1 4.6460251754249e-005 
00003877.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000369879745305806 48.4541362938431 1371.20306829387 1906.32713390225 0.038168135448933 0.0230429232773108 0.149427467706736 0.0864042902916604 0.830375619886689 -0.25827671278703 1.18166335463381 1.25192267159865 1 4.52299662149373e-005 
00003877.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000527717806880279 44.3026694152875 2286.10875712929 1881.46457918296 0.0420435023559478 0.0270643356591691 0.146214720895273 0.0852589407790285 0.833453050311248 -0.21649597460304 0.984202684191329 1.0520598800066 1 4.6460251754249e-005 
00003877.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000512774681040971 44.6244819502095 2273.89941692512 1883.39107605662 0.041695409989929 0.0267129665904244 0.146415644332367 0.0854156877730323 0.833269234202279 -0.216650221802166 0.953067229701006 1.0230478527045 1 4.52299662149373e-005 
00003877.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000739907880583462 40.8074789321292 3603.30710853031 1860.5556079756 0.0467234110321988 0.0316027040163002 0.144040231918023 0.0838500598966616 0.835473587235412 -0.196481111500387 0.900404226372002 0.96665589561992 1 4.6460251754249e-005 
00003877.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000718586484088489 41.1027558843965 3586.01918957871 1862.32102252003 0.0462856598246444 0.0311805467584024 0.144215210366024 0.0839583715141507 0.835310372067027 -0.197779492540976 0.888330627473828 0.95589859886901 1 4.52299662149373e-005 
00003877.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.0011365259177633 36.6197210246656 6079.43874428217 1835.54526961571 0.053935175699714 0.0385276638939456 0.141508788337703 0.0831264910795532 0.837920196472499 -0.124727801601208 0.779967332209061 0.828686638275549 1 4.6460251754249e-005 
00003877.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00110626615843098 36.8832141163523 6072.09325955112 1837.11736205635 0.0534429982041624 0.0380504143953121 0.141670235264984 0.0831311009624517 0.837760003552257 -0.123898812437112 0.779577930218291 0.828040330616919 1 4.52299662149373e-005 
00003877.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00151542005773094 33.7519163896929 8451.71494376493 1818.44945778889 0.0594855915568916 0.0439965458161531 0.139943765183632 0.083139101343148 0.839478762419549 -0.128256845376777 0.81052578263267 0.858669273673878 1 4.6460251754249e-005 
00003877.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00147997291102367 33.9936531051215 8475.63054082085 1819.88949206747 0.0590089441456289 0.0435195200335651 0.140054555421972 0.0831569350996813 0.83937028353431 -0.127248350696917 0.78347994153834 0.832845085876141 1 4.52299662149373e-005 
00003877.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00194627466371084 31.1202725835147 11153.0950226634 1802.78583535137 0.0647476339304425 0.049359165056346 0.139032298536048 0.0825545465254428 0.840328124456971 -0.10260214053666 0.639612584444589 0.689621715757634 1 4.6460251754249e-005 
00003877.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00190625837310071 31.342041862723 11221.2007249107 1804.10472625347 0.0642928156754033 0.0488905085205507 0.139101662511876 0.0826253749663128 0.840266057819335 -0.107784966857199 0.696558831525853 0.744558558459564 1 4.52299662149373e-005 
00003877.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00263433580895142 27.9719178485902 15473.4391416674 1784.09730885738 0.0719253321429543 0.0567428694725596 0.137796770027177 0.0815278511315819 0.841457589328139 -0.0469789608478595 0.570345346195863 0.6051276607256 1 4.6460251754249e-005 
00003877.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00258146256267979 28.1697830379794 15576.1440749415 1785.26900813256 0.0714025876072648 0.0562125128165526 0.137896986473624 0.0815910290384473 0.841363968744828 -0.0495911056958494 0.559517955404246 0.59582648455 1 4.52299662149373e-005 
00003877.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00335424341013485 25.8179112158143 20000.587942252 1771.38420198787 0.0787271270913789 0.0635122600561611 0.136597788202694 0.0808876413107805 0.842589237800559 -0.0284210940428667 0.522219781197037 0.553569045792336 1 4.6460251754249e-005 
00003877.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00328060637963962 25.9994055722547 20092.1797668957 1772.45159247658 0.0780553401832396 0.0628539324796093 0.136703101655169 0.0809418449998316 0.842489616674907 -0.0297981680611246 0.527401913204646 0.558914703918695 1 4.52299662149373e-005 
00003877.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00437139747737427 23.8422520143683 26403.3815717692 1759.8282729209 0.0874694714285952 0.0719732117298018 0.135652194037907 0.0801850950593008 0.843463391048795 -0.0131935730389596 0.46295966815275 0.492641683976941 1 4.6460251754249e-005 
00003877.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00426721754372049 24.0087150520473 26471.5088275167 1760.79652642641 0.0866161987597438 0.0711544068632784 0.135716018512273 0.080253112018822 0.843406324999852 -0.0144439984938091 0.467180268880981 0.497035538599975 1 4.52299662149373e-005 
00003877.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00639581976510247 21.4795277802341 39156.1556389849 1746.24508324639 0.102520994299608 0.086300467522289 0.135062583433763 0.0793930739206122 0.843975459100394 -0.00186719203379146 0.401114285733122 0.430778398780668 1 4.6460251754249e-005 
00003877.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00622883731515634 21.627988511255 39164.6094417519 1747.08692177469 0.101371366559952 0.0852130402881961 0.135091323270132 0.0794160061340824 0.843949004337156 -0.00189550932266951 0.405246756227413 0.434639148735698 1 4.52299662149373e-005 
00003877.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00877135674637963 19.8634054676556 54127.7022095122 1737.24438170644 0.117566056733042 0.100466464068647 0.134810532684942 0.079503913890141 0.844236823344365 -0.0337278436574672 0.306161143709734 0.359773683815223 1 4.6460251754249e-005 
00003877.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00852153345750017 19.9995302357672 54006.9384375304 1737.98793209147 0.116082819835529 0.099074776829896 0.134829180331556 0.0794684065748847 0.844214915424721 -0.0279114308014361 0.311036298200595 0.360945749046076 1 4.52299662149373e-005 
