#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000047.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 7.69145298361429e-005 90.5606072859205 -317.745033629792 2158.88012104658 0.120537374657151 0.0126933656107545 0.194215700500224 0.106078975037893 0.788250192611624 0.0318029644295975 1.69955382509814 1.70402926421932 1 6.33067409168941e-005 
00000047.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 7.54082355285749e-005 91.2574693910734 -319.008674541437 2163.06085233326 0.132328111832845 0.0126118717449002 0.194349111535025 0.106440514375327 0.7881667392016 0.0263795212182998 1.68994402408041 1.69484850984456 1 6.17279884806487e-005 
00000047.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 9.2486819831229e-005 82.1843451125984 -295.930013728163 2108.62711068762 0.0606666767893656 0.0133660993748995 0.191411592287249 0.104210417850793 0.790780472603518 0.0312084080634921 1.48711267931139 1.49227469449364 1 6.33067409168941e-005 
00000047.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 9.07130587941436e-005 82.8091540586344 -297.052213930277 2112.37544465185 0.0626087688526496 0.0132766567702154 0.191601177563803 0.104488491126191 0.790629242879801 0.0738856185375795 2.32131274243637 2.3227373147774 1 6.17279884806487e-005 
00000047.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000110248476954716 76.0828855590489 -250.333219763641 2072.02355753186 0.0475121996230894 0.0141827386822263 0.189206534714229 0.102350350960607 0.792724050017178 0.0585343029121751 1.63890074829807 1.64175040292573 1 6.33067409168941e-005 
00000047.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000107847404578692 76.6562521125069 -252.639204214051 2075.4630533384 0.0482743675927229 0.0140646238040184 0.189415820938451 0.102659514602926 0.792556502528275 0.0483262760786665 1.46922500217687 1.47310863046813 1 6.17279884806487e-005 
00000047.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000135991214881705 70.2889628680946 -165.952694734125 2037.26756400834 0.0416010959464918 0.0153419762736483 0.186967026292195 0.100027943712254 0.794649190315098 0.067786379744868 1.2386396972184 1.24172198132203 1 6.33067409168941e-005 
00000047.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000132509134897085 70.814024883218 -170.632427430603 2040.41691584965 0.0418680039620164 0.0151800739716686 0.187161049480775 0.10041474406522 0.794505504459548 0.0623584269544167 1.33345201950272 1.33668176283581 1 6.17279884806487e-005 
00000047.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000187954702414806 63.1740396217471 31.8582500440493 1994.5932498321 0.0388192098211462 0.0174781368171236 0.183907279610721 0.0966433994243275 0.797267348866689 0.0962195822127711 1.06379030237794 1.0654253714308 1 6.33067409168941e-005 
00000047.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000182298223456391 63.6414633001293 22.6626474437585 1997.39613455406 0.0387558132185669 0.0172482059578549 0.184089016630007 0.0970680909538146 0.797138555812112 0.0898312528340394 1.05877385288466 1.06079129178292 1 6.17279884806487e-005 
00000047.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000247880113542331 58.2209249956533 279.489891905849 1964.892120221 0.0389822661802828 0.0196484853022329 0.181413831237717 0.0941944493580838 0.799450224665377 0.0768431015064085 0.936370992095928 0.939645708975802 1 6.33067409168941e-005 
00000047.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000239961573150884 58.6499821692082 266.420419118083 1967.46414313 0.0387763435126145 0.01936749621102 0.181607365711808 0.0945677311459903 0.799302116676635 0.0736294934981361 0.94353723311861 0.947058618181751 1 6.17279884806487e-005 
00000047.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000333883364336111 53.6328806602727 650.006954362734 1937.3890531612 0.0405282385385238 0.0223666281477271 0.178842033085383 0.0919687444253492 0.80174580648974 0.0402270410650355 0.813504935752336 0.821592583446921 1 6.33067409168941e-005 
00000047.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000323309116527007 54.0270948964369 634.303150666952 1939.75124032358 0.0402415648740716 0.0220459050498705 0.179047109496026 0.0922600688979782 0.801575562885414 0.0418090067954642 0.829960270174675 0.837673448146146 1 6.17279884806487e-005 
00000047.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000500337665048545 48.1039636376746 1387.22708491734 1904.26432213572 0.0440781116526905 0.0267619320063907 0.175378847559818 0.0894388653551895 0.804901189364259 -0.000154105988641072 0.767714370240498 0.783279917534867 1 6.33067409168941e-005 
00000047.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000485629671858833 48.4559882968398 1371.35233383387 1906.37216064871 0.0437360563958209 0.0264036030504621 0.175604618269324 0.0896391914699723 0.804699107824685 -0.00455122268888248 0.894644045492956 0.908799098311351 1 6.17279884806487e-005 
00000047.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000680632889374503 44.3030476097639 2198.87460216363 1881.51165246898 0.0477482606521372 0.0307364441049376 0.172604380188928 0.0878035216748859 0.807479074197672 -0.0148829804062116 0.89622932085263 0.912229725909044 1 6.33067409168941e-005 
00000047.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00066139574223769 44.6258872315216 2182.6684522923 1883.44305371542 0.0473551444415955 0.0303383522153231 0.172849782823287 0.0879567519318875 0.807251808460053 -0.0123761861240517 0.82974032916403 0.846497804636766 1 6.17279884806487e-005 
00000047.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000929312837364199 40.8077901735229 3328.85829083851 1860.6129710763 0.0523635473373189 0.0354174199850698 0.169751370461217 0.0864409971045692 0.810168719161923 -0.00899800425410071 0.630678645746618 0.651708618949973 1 6.33067409168941e-005 
00000047.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000903592174211257 41.1037996445076 3311.15308285982 1862.3814917479 0.0519040422273718 0.0349648954721361 0.169998627503422 0.0865539928838313 0.80993494148724 -0.00895925823812388 0.640712258947355 0.661413671050734 1 6.17279884806487e-005 
00000047.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00139655714342124 36.6199357789712 5466.25887782215 1835.62274729066 0.0597879013022346 0.0427083431649865 0.166356777135768 0.0849795084673129 0.813390027567242 -0.0160749258992955 0.477864549192887 0.507639182617006 1 6.33067409168941e-005 
00000047.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00135992780812808 36.8838827821954 5451.89056861573 1837.19569691477 0.0592548230743042 0.0421879709582108 0.166550766647725 0.0850822648681513 0.813207844444671 -0.0152701931639128 0.490435279007548 0.519225119376031 1 6.17279884806487e-005 
00000047.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00186576978768684 33.7520548787395 7620.68928500548 1818.55294119404 0.0660047572835724 0.0488181509322598 0.164570281318472 0.0836992812625207 0.815034301453049 -0.0250354274209119 0.403165154328023 0.441627984822938 1 6.33067409168941e-005 
00000047.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00182072136716086 33.9940967192916 7621.76896589702 1819.99199305014 0.0654509162926172 0.0482702671210328 0.164696164162301 0.0838205275912111 0.814921546387731 -0.024147775339809 0.404940896105084 0.442889420591523 1 6.17279884806487e-005 
00000047.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00242504778877822 31.120330272371 10193.3824376456 1802.92646201015 0.0722740455780378 0.0550967505948293 0.163603473897394 0.0821235398998387 0.815835880342784 -0.0331309169666526 0.39778410209944 0.440124330314086 1 6.33067409168941e-005 
00000047.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00237277590025809 31.3422967135249 10226.2574722192 1804.24294499374 0.0717301260262196 0.0545459432945459 0.163656344243417 0.0822757342097583 0.81579861375826 -0.0326554928340738 0.397978828221588 0.440097161892128 1 6.17279884806487e-005 
00000047.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00329231684601739 27.9718676662966 14188.4375718872 1784.28979620748 0.0804075459900937 0.0634346366162731 0.163321375769667 0.0798062597273358 0.815886622092028 -0.0379092938475396 0.383108332053061 0.429036262044026 1 6.33067409168941e-005 
00000047.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00322940768414052 28.1698308381352 14273.3378842725 1785.45914285408 0.0798624760789467 0.0628726259528922 0.163319882379701 0.0799531961612833 0.815902494041817 -0.0376460605115657 0.384353389930482 0.43003027792991 1 6.17279884806487e-005 
00000047.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00409662598615127 25.8177866111648 17898.064185898 1771.60097245475 0.087004060245124 0.0701896755357321 0.163455755339205 0.0782214672816229 0.81559936951805 -0.0389404726264569 0.364239018851495 0.412758469674394 1 6.33067409168941e-005 
00000047.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00401810701787764 25.9993254654527 18003.9797676268 1772.66719952277 0.0863844997471149 0.0695610312071122 0.16343859044905 0.0783540748052578 0.815629183653371 -0.0390267691752111 0.366156312876693 0.414491804059323 1 6.17279884806487e-005 
00000047.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00516169799363002 23.8420632066246 22815.6390606145 1760.0586981257 0.0950476838106841 0.0782089985981655 0.163743906345226 0.0767204777902469 0.81516991081178 -0.0355132705816591 0.34251656500389 0.392043312518147 1 6.33067409168941e-005 
00000047.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0050531340660938 24.0085306396421 22904.9267450539 1761.02569349303 0.0942553589127733 0.0774300471079814 0.163712827862808 0.076851542949591 0.815213196644022 -0.035986995216367 0.344134966851866 0.393687915034991 1 6.17279884806487e-005 
00000047.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00730660665489574 21.4792722933748 32728.6553541175 1746.51041088395 0.109577429605294 0.0922406799023911 0.164390054314526 0.0747891734206964 0.814346992964297 -0.00752777562524371 0.204597932049279 0.261434810339874 1 6.33067409168941e-005 
00000047.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00712932923923034 21.6277006059699 32745.5746842958 1747.34903847673 0.108451234105734 0.0911646442303145 0.16434029143483 0.074910176066045 0.814407666602922 -0.011553527444728 0.221198394456042 0.277025579834187 1 6.17279884806487e-005 
00000047.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00976592197113868 19.8631165636734 44101.306922012 1737.5340558934 0.124051944659581 0.106009282638082 0.164995428930349 0.073523528867882 0.813628832544199 0.0321447116797588 0.378259204124278 0.397779227995578 1 6.33067409168941e-005 
00000047.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00951348457949108 19.9991897487574 44052.5098960044 1738.27653084815 0.12265266186104 0.104682357263836 0.164941920016099 0.0736248338695062 0.813691282629439 0.0319403988326907 0.391542943044203 0.410492995922905 1 6.17279884806487e-005 
