#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004286.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.20661130797881e-005 89.6346708257964 -406.290742186075 1998.93144027017 -0.440251525386174 0.0098009535658537 0.176603190869335 0.103434585615673 0.805362080914681 -0.231419146543383 1.55628437938198 1.60359386795144 1 4.20661130797881e-005 
00004286.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.13091756829589e-005 90.3201048801758 -406.989969384494 2003.04384400804 -0.285759022695284 0.00975048493969332 0.17677615201215 0.103498831274634 0.805198807999235 -0.209575456591586 1.59377432372887 1.63499069693028 1 4.13091756829589e-005 
00004286.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.22878084195108e-005 81.2987378848157 -391.913671560261 1948.91855137355 0.090799971487067 0.0104311923412051 0.175241535095721 0.100211843781705 0.806305601828319 -0.18459664291139 1.3258730496023 1.36872816830334 1 4.20661130797881e-005 
00004286.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.16244224587517e-005 81.9170915403791 -391.235332335803 1952.62849750966 0.0989171284797428 0.0103998164404967 0.175382741468121 0.100222464752524 0.806166810812872 -0.164898036113236 1.25131743523455 1.29161637610927 1 4.13091756829589e-005 
00004286.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.12261674080167e-005 75.2487638891818 -371.905362521179 1912.62107606488 0.0528242962696029 0.0109277260118804 0.174391854833436 0.0982223788080839 0.806904113043929 -0.1330310112304 1.24168270512307 1.27470246356339 1 4.20661130797881e-005 
00004286.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.05329425356228e-005 75.8176257074896 -370.68361779886 1916.03406327014 0.0549117270185724 0.0108983586314214 0.174506397401462 0.0982670630801026 0.806795863672863 -0.115677668673539 1.5788145027635 1.60188715536084 1 4.13091756829589e-005 
00004286.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.17980228430976e-005 69.5098724392858 -339.740171798035 1878.1905289072 0.0397632053075577 0.0114862241301123 0.17344148316125 0.0966202371598288 0.807654194326312 -0.117662103440304 1.25899616163391 1.28823044023807 1 4.20661130797881e-005 
00004286.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.0915592499473e-005 70.0314043369237 -338.79583481072 1881.31948644898 0.0406442038566321 0.0114459561639133 0.173551708184406 0.0966925594313852 0.807553417324787 -0.117926765832367 1.26776246626817 1.29685485616971 1 4.13091756829589e-005 
00004286.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.08095619481816e-005 62.463962143753 -262.250399895104 1835.92010519186 0.0325390251196088 0.0124683606119076 0.171822024278501 0.0950027146013044 0.809070519150605 -0.111742131037724 1.16171963632854 1.19199955786507 1 4.20661130797881e-005 
00004286.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.93487010754192e-005 62.928433947868 -263.164534719674 1838.70654888842 0.0328663337871289 0.0123960919293661 0.171948439101704 0.0950869095750635 0.808954871189559 -0.112346948737475 1.16605001918833 1.19635545560756 1 4.13091756829589e-005 
00004286.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000112379677904717 57.5593225114861 -155.79497417824 1806.49798347899 0.030428770771364 0.0135424064221738 0.170415087617954 0.0939118536488891 0.810340593464427 -0.0948883545207993 1.10518121635254 1.13312896826771 1 4.20661130797881e-005 
00004286.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000110137000742641 57.9850772574021 -159.466908198383 1809.05191764504 0.0305462218814109 0.0134341701292994 0.170544040961524 0.0940117940590855 0.810224099355804 -0.100254517133207 1.13096177248852 1.15945821042045 1 4.13091756829589e-005 
00004286.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000144365280868747 53.0175929108701 18.4513914372649 1779.25608206008 0.0300529897523124 0.0150202594581192 0.169092672738528 0.0925956208829677 0.811502871562631 -0.0223042425837531 1.00653674815258 1.02207249320878 1 4.20661130797881e-005 
00004286.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000140947901179022 53.4079901491159 10.7237171668889 1781.59755988394 0.0300270898545958 0.0148687998956246 0.169208217879795 0.0927293213011431 0.811403349939803 -0.0239032820171368 1.02163639689933 1.03722089586511 1 4.13091756829589e-005 
00004286.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000212116942441268 47.5475239394745 412.439850647952 1746.45362242202 0.0315430157714203 0.0177488081846797 0.167449587609677 0.0905661587208007 0.812906642892534 -0.0143661580817988 0.855516686174384 0.872163582975402 1 4.20661130797881e-005 
00004286.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000206173784536307 47.8955810022298 396.075890363047 1748.54038986171 0.0313656529383044 0.0175264489467014 0.167570464117211 0.0907116925169241 0.812802748238662 -0.0146023156034177 0.863878299626092 0.880412623169882 1 4.13091756829589e-005 
00004286.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000294163270795594 43.7891628441054 906.749346689614 1723.92519812682 0.0340116707543217 0.0205463034295655 0.166057721179804 0.0890585343055009 0.814123558144579 -0.0131775093478888 0.707056166518307 0.726833671852405 1 4.20661130797881e-005 
00004286.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000285070304136147 44.1081131441445 879.475384856854 1725.83649029089 0.0337233418454023 0.0202554594447552 0.166197389561925 0.0892015265229007 0.814000385367485 -0.0132293155122578 0.722099659477875 0.741487783586299 1 4.13091756829589e-005 
00004286.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000416172457225376 40.3344630117865 1654.63112938253 1703.22933156731 0.0375431121196466 0.0240627956684723 0.164378443009143 0.0877499027786749 0.815650955619208 -0.0126794358743485 0.6307675151695 0.652731888640457 1 4.20661130797881e-005 
00004286.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000402592012916509 40.6265326055325 1612.49232342879 1704.97815031205 0.0371515470562421 0.0236977411730979 0.164550348743163 0.0878626303555785 0.815492185587047 -0.0127270244315916 0.63613795844299 0.657935213505273 1 4.13091756829589e-005 
00004286.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000660333766451711 36.196881540824 3167.92604693362 1678.46854548848 0.0435376416690547 0.0297622449989906 0.161720751604983 0.0865503570140727 0.818165507736059 -0.0100279353998835 0.577506410324406 0.600684241002714 1 4.20661130797881e-005 
00004286.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000639063124981075 36.4566623920422 3104.44466260822 1680.0215938758 0.0430451672980646 0.0293122521475351 0.161902852320347 0.0866392469570974 0.817993839185065 -0.0104106960660808 0.582834476692096 0.605913013839235 1 4.13091756829589e-005 
00004286.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000921591004413469 33.3641202332115 4796.74752575533 1661.54121081087 0.0487836411905992 0.0347303496907193 0.159884751602689 0.0855283931462952 0.819883990010296 -0.00169561131602618 0.533764534005639 0.556352458887572 1 4.20661130797881e-005 
00004286.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000893871556447206 33.6020468411656 4721.92316083683 1662.96142480488 0.0482532446552445 0.0342392245223127 0.160030631751816 0.0856435859466915 0.819750932698103 -0.00263008106840058 0.539859851244268 0.562464474023543 1 4.13091756829589e-005 
00004286.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00125756311914014 30.7646977920831 6897.64343322455 1646.0337087745 0.0544131137942945 0.0401197687175381 0.158462632056361 0.0842201782801174 0.821163159765591 0.00708897912838452 0.490482762309276 0.51236418370507 1 4.20661130797881e-005 
00004286.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00122312137960646 30.9828679945024 6818.35875875647 1647.33360292804 0.0538669581635066 0.0396034481397528 0.158576783918012 0.0843400799174037 0.821061917676119 0.00663175944024829 0.495283831751675 0.517093279143377 1 4.13091756829589e-005 
00004286.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00183876820511999 27.6547356157679 10540.3475587642 1627.52795506439 0.062424141209291 0.0478772057508311 0.156888387900063 0.0827390934096227 0.822578823587828 0.0129111743276666 0.445725367615557 0.467892921964437 1 4.20661130797881e-005 
00004286.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00179309315828463 27.8494122410141 10455.9495850099 1628.68391092846 0.0618423675804087 0.0473176421307913 0.156985390385287 0.0828302076037992 0.822491483904197 0.0123159987321164 0.449092226793269 0.471281515290122 1 4.13091756829589e-005 
00004286.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00243149192426827 25.5269372729346 14261.5075348045 1614.91823679297 0.069351708003681 0.0545664400506075 0.155997815655231 0.0814820166875393 0.823339527094549 0.0415033808915832 0.386455465469617 0.402839919107208 1 4.20661130797881e-005 
00004286.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0023712619520324 25.7055087246201 14152.0619013858 1615.97370456044 0.0686826524854194 0.053926587577414 0.156056783005671 0.0816207255514797 0.82329458915074 0.0394936654440633 0.388163280888271 0.405048186957938 1 4.13091756829589e-005 
00004286.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00326234522823545 23.5753267526669 19483.8475480504 1603.42874979691 0.0779105205750816 0.0626944620395409 0.155261504373712 0.0801445243237997 0.823941054316443 0.0449659361828845 0.360023304245987 0.376528114383013 1 4.20661130797881e-005 
00004286.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00317567430691611 23.7390944837024 19300.6005691245 1604.38838838898 0.0770635146061894 0.061898040112359 0.155334127454079 0.0802379241861422 0.823877866661451 0.0450501308651778 0.362402363562144 0.378779032407677 1 4.13091756829589e-005 
00004286.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00504968750429506 21.2414040663575 30729.3987575164 1589.89885938221 0.093559219530214 0.0772535037989437 0.15397807394871 0.0794663823010631 0.825152823674866 0.0416696878438423 0.327322849706298 0.346460134033211 1 4.20661130797881e-005 
00004286.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00489620496660962 21.3874488558512 30323.7630998722 1590.73445524669 0.0923273840119189 0.0761160090702309 0.154069492496528 0.0794712519977488 0.825062299141987 0.0419972616891495 0.329338123259664 0.348258078180645 1 4.13091756829589e-005 
00004286.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00730559889198417 19.6450049608448 44931.1765821688 1580.91828126687 0.109918193926939 0.0923164046123383 0.152989819272077 0.0797673760187089 0.826165497316288 0.0367321428595019 0.304619139817212 0.326853065384173 1 4.20661130797881e-005 
00004286.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00706626180124657 19.7789265034393 44235.1126071727 1581.6583861934 0.108313877589807 0.0908412175642649 0.153066240617208 0.0797211016181473 0.826084966061876 0.0372769449851373 0.306705745955256 0.32860266154271 1 4.13091756829589e-005 
